X,Y,Z,label
7.627613067626953,-1.1581185428209595,0.8790603732272523,0.0
7.644965171813965,-1.129100531895272,0.8993347677129641,0.0
7.661390781402588,-1.0998261459469627,0.9195692867299252,0.0
7.677894115447998,-1.0704454832095254,0.9398808568972121,0.0
7.691545486450195,-1.0405599666787624,0.9599052196043925,0.0
7.708157062530518,-1.0109659750623954,0.9803619794222871,0.0
7.724849224090576,-0.9812596475408191,1.0008998392269313,0.0
7.7416205406188965,-0.95143863544332,1.0215201550239934,0.0
7.758473873138428,-0.9215008125467475,1.042224429691044,0.0
7.77540922164917,-0.8914439155946012,1.0630141075708632,0.0
7.7924275398254395,-0.8612656426160282,1.0838906553579735,0.0
7.8062591552734375,-0.8306156980670408,1.1043928383104202,0.0
7.823394298553467,-0.8001960675917205,1.1254325475415812,0.0
7.840613842010498,-0.7696484181923737,1.1465632372608123,0.0
7.857917785644531,-0.7389703269957784,1.1677863063146208,0.0
7.875308036804199,-0.708159583737723,1.1891035814037672,0.0
7.89278507232666,-0.677213651095008,1.210516389801453,0.0
7.9103474617004395,-0.6461300352180984,1.2320261713323786,0.0
7.9279985427856445,-0.6149063324309845,1.2536345890615972,0.0
7.942063331604004,-0.5832702879880545,1.2747535866588937,0.0
7.959838390350342,-0.5517704694014101,1.29654674770897,0.0
7.9776997566223145,-0.5201232599567019,1.3184424865915405,0.0
7.995652198791504,-0.48832637978655824,1.3404430831458611,0.0
8.013692855834961,-0.45637703532514023,1.3625495996337982,0.0
8.031822204589844,-0.42427267941069646,1.3847636443109048,0.0
8.050043106079102,-0.392010775933216,1.4070872320051024,0.0
8.064314842224121,-0.3594085726871141,1.4288060252118915,0.0
8.082661628723145,-0.3268378638987973,1.45133336717613,0.0
8.10109806060791,-0.2941019519442166,1.4739743968199814,0.0
8.11962604522705,-0.26119813480421095,1.4967308118059668,0.0
8.138565063476562,-0.22813260773807661,1.5196640065860125,0.0
8.157795906066895,-0.19489584326786777,1.5427553929216813,0.0
8.17712116241455,-0.16147853305624155,1.565970013232012,0.0
8.196542739868164,-0.12787804880665438,1.5893103485219378,0.0
8.21606159210205,-0.09409130506250818,1.6127774919255016,0.0
8.23104190826416,-0.06008163699495114,1.6354527306530438,0.0
8.25069522857666,-0.02593281756437339,1.659156173455739,0.0
8.269231796264648,0.008409280828303086,1.6827449076245558,0.0
8.287040710449219,0.04293453157664658,1.7062915476481146,0.0
8.304924964904785,0.07764305704180427,1.7299595559452448,0.0
8.32288932800293,0.11253777555803537,1.7537510303701092,0.0
8.340928077697754,0.14762131599521713,1.777666662795254,0.0
8.359044075012207,0.18289658071659232,1.8017088171560327,0.0
8.377235412597656,0.21836619060652998,1.8258783183655873,0.0
8.395503997802734,0.25403331410946395,1.850177546330288,0.0
8.413846015930176,0.2899004172523535,1.8746072365563093,0.0
8.432262420654297,0.3259705535497639,1.8991690143400766,0.0
8.450753211975098,0.3622465380976812,1.9238649179311076,0.0
8.469317436218262,0.3987313807770423,1.94869640978291,0.0
8.487955093383789,0.4354278413586094,1.973664670296784,0.0
8.50666332244873,0.472338913752303,1.9987714280074276,0.0
8.525444030761719,0.5094674886297704,2.024018351844895,0.0
8.544296264648438,0.546816559900932,2.049407170343884,0.0
8.563218116760254,0.5843889469411949,2.0749389606674224,0.0
8.582208633422852,0.6221878065033973,2.1006154077165795,0.0
8.601268768310547,0.6602161165264434,2.1264385061072457,0.0
8.620393753051758,0.6984765218512267,2.1524086816307757,0.0
8.63958740234375,0.7369724686949676,2.1785290251698557,0.0
8.658846855163574,0.7757068520087342,2.204800244568049,0.0
8.678171157836914,0.8146827689407202,2.231224127964699,0.0
8.697558403015137,0.8539029952327042,2.257801589679914,0.0
8.717008590698242,0.8933707589337648,2.2845349063817917,0.0
8.736858367919922,0.9331254156729081,2.31151493731359,0.0
8.756966590881348,0.9731587155616236,2.338708287985546,0.0
8.78309154510498,1.0141412377355112,2.367670499391746,0.0
8.803384780883789,1.054734438358475,2.3952246876347547,0.0
8.823741912841797,1.0955968564278702,2.4229472478398284,0.0
8.844160079956055,1.1367314145573768,2.450839316774639,0.0
8.86400318145752,1.1780573344301861,2.478725140389319,0.0
8.883026123046875,1.219535842171561,2.5065326405547244,0.0
8.90809440612793,1.2621312491107546,2.536211728759352,0.0
8.927258491516113,1.3041806553291333,2.564377468728547,0.0
8.946462631225586,1.346503429921973,2.5927091594131433,0.0
8.965705871582031,1.3891027296421117,2.6212084857142113,0.0
8.991155624389648,1.4329646151060442,2.6516961355153432,0.0
9.009969711303711,1.4760709657559206,2.6804010747046765,0.0
9.028813362121582,1.5194579796228629,2.7092741115232903,0.0
9.047682762145996,1.5631278726236557,2.7383156994251525,0.0
9.072928428649902,1.6082095990613061,2.769466191780551,0.0
9.091901779174805,1.6524937252445353,2.798883467983354,0.0
9.110897064208984,1.6970705861106108,2.8284741594670857,0.0
9.136433601379395,1.7431876186502138,2.8602814383713637,0.0
9.155521392822266,1.7883994881214806,2.890257610435463,0.0
9.174622535705566,1.8339134795462728,2.9204109657113753,0.0
9.200435638427734,1.8811020240263274,2.9528929062924587,0.0
9.219615936279297,1.927271537677296,2.983440557370658,0.0
9.245620727539062,1.9752089759482243,3.0163939648762503,0.0
9.264872550964355,2.0220487951488626,3.0473432080532583,0.0
6.690019130706787,-2.688723118209954,-0.27868058638837717,0.0
6.705469131469727,-2.6637560589514555,-0.2613245207779606,0.0
6.721797466278076,-2.6390949443101523,-0.2439778463721874,0.0
6.737295627593994,-2.614063741302596,-0.22657552473192005,0.0
6.753742218017578,-2.5893545883900897,-0.20917854064828137,0.0
6.769297122955322,-2.5642560338348344,-0.19172645914238443,0.0
6.784867286682129,-2.5391190874802416,-0.17424932144915842,0.0
6.801492214202881,-2.5143261079977957,-0.15677007791921685,0.0
6.817131042480469,-2.4891167759499795,-0.13923807147859438,0.0
6.833899021148682,-2.464266015591117,-0.12169821323999688,0.0
6.84961462020874,-2.438980617493699,-0.10410769903589313,0.0
6.865355014801025,-2.41365244054367,-0.0864878063146708,0.0
6.8811211585998535,-2.3882800990098514,-0.06883759737302998,0.0
6.89825439453125,-2.3633221916979985,-0.051166226390683474,0.0
6.914506912231445,-2.3379986957097003,-0.0334514416431222,0.0
6.9307942390441895,-2.312626175526601,-0.01570188316504717,0.0
6.947119235992432,-2.2872035870743743,0.0020837400952894458,0.0
6.96496057510376,-2.262210042247591,0.019910584416682038,0.0
6.9814019203186035,-2.2366897855774037,0.037774758264912174,0.0
6.997884750366211,-2.2111157919733055,0.05567794090618873,0.0
7.014412879943848,-2.1854874303140632,0.07362118497368032,0.0
7.02958345413208,-2.159372213357596,0.09158686879116253,0.0
7.046060085296631,-2.1335936408503855,0.10960706390897504,0.0
7.0612382888793945,-2.1073557098086346,0.12764511089796818,0.0
7.076454162597656,-2.0810677701024014,0.14571932590749584,0.0
7.091709613800049,-2.0547282891286045,0.1638308690884205,0.0
7.107006549835205,-2.0283364569520765,0.18198048335909192,0.0
7.122344970703125,-2.001890252440983,0.20016919796948732,0.0
7.137727737426758,-1.975389060445106,0.21839833163396621,0.0
7.15315580368042,-1.9488313760239773,0.2366686155792826,0.0
7.168631076812744,-1.9222160954986254,0.25498123761891095,0.0
7.184154987335205,-1.8955416702949535,0.2733370918225227,0.0
7.199728965759277,-1.8688066870191709,0.29173754481752706,0.0
7.217156887054443,-1.8424700306660668,0.3102609608995302,0.0
7.232875823974609,-1.815612405215738,0.32875988924421834,0.0
7.248649597167969,-1.788689667517686,0.34730673398996875,0.0
7.264480113983154,-1.7617006106546658,0.36590274255490113,0.0
7.280368328094482,-1.7346434795760346,0.38454892821797665,0.0
7.2963151931762695,-1.7075166980450838,0.4032466139729754,0.0
7.312323093414307,-1.680318836697006,0.4219969003661158,0.0
7.328392505645752,-1.65304809684753,0.44080096351927656,0.0
7.344525337219238,-1.6257031087364935,0.45966000721694866,0.0
7.358539581298828,-1.5978078385740166,0.47843330123380456,0.0
7.374759197235107,-1.5703087448377426,0.49739783597939013,0.0
7.391046524047852,-1.542730701792394,0.5164208913267198,0.0
7.407402038574219,-1.515071747910781,0.5355035997640442,0.0
7.423826694488525,-1.4873298780320865,0.5546472566225321,0.0
7.440322399139404,-1.459503627143383,0.573853258331915,0.0
7.456890106201172,-1.4315909900838528,0.593122900223361,0.0
7.473532676696777,-1.4035903310121427,0.612457402052378,0.0
7.4902496337890625,-1.3754996527529433,0.6318581921907299,0.0
7.507042407989502,-1.3473170017645733,0.651326536167263,0.0
7.52391242980957,-1.319040424505352,0.6708636995108236,0.0
7.540860176086426,-1.2906678721808331,0.6904711403954981,0.0
7.5580549240112305,-1.2622254743941224,0.7101659832291126,0.0
7.5727763175964355,-1.23326572973494,0.7296884745913327,0.0
7.5904059410095215,-1.204672499541942,0.7495531288248453,0.0
7.608123779296875,-1.175972470809319,0.7694963743007502,0.0
7.625929832458496,-1.1471632014666366,0.7895193456470094,0.0
7.643824577331543,-1.1182424282573946,0.8096234872064029,0.0
7.661200046539307,-1.0891214801513436,0.8297445040072532,0.0
7.6776862144470215,-1.0597543120488062,0.8498382275704106,0.0
7.694250583648682,-1.0302803626573704,0.8700086053018175,0.0
7.707951545715332,-1.0003155868145688,0.8899172637349824,0.0
7.724626541137695,-0.970627444563521,0.9102322287282301,0.0
7.741382122039795,-0.9408263248741442,0.9306278381913615,0.0
7.758218288421631,-0.9109099565044299,0.9511054034265618,0.0
7.775137901306152,-0.8808762212167354,0.9716665603519969,0.0
7.792140483856201,-0.8507227961499156,0.992312650072174,0.0
7.809226036071777,-0.8204472810141206,1.013045058395084,0.0
7.826396465301514,-0.7900473738384973,1.0338652520152496,0.0
7.840318202972412,-0.7591980361426395,1.0543265960367927,0.0
7.857608795166016,-0.7285514519528984,1.0753121964196097,0.0
7.8749847412109375,-0.6977738020968854,1.0963898480727983,0.0
7.8924479484558105,-0.6668626314394178,1.117560968469317,0.0
7.909998416900635,-0.635815628171091,1.138827305286041,0.0
7.927638053894043,-0.6046303419160346,1.1601904108991687,0.0
7.941728115081787,-0.5730416447714476,1.181110559336615,0.0
7.959492206573486,-0.5415834827774622,1.2026548858083703,0.0
7.977344036102295,-0.5099797805487485,1.2243000333995846,0.0
7.99528694152832,-0.4782280907756683,1.2460478280182288,0.0
8.013318061828613,-0.44632567949702767,1.2678994351644413,0.0
8.031441688537598,-0.41427020724081,1.289857031439206,0.0
8.049654006958008,-0.38205879502696344,1.3119215907672763,0.0
8.06795883178711,-0.3496890130499825,1.3340953419037003,0.0
8.08229923248291,-0.3169989922601012,1.3556991047519178,0.0
8.10073184967041,-0.2843189314005147,1.378076084415132,0.0
8.119256019592285,-0.25147279355543006,1.4005664303515446,0.0
8.137872695922852,-0.21845787670568614,1.4231718402236762,0.0
8.156580924987793,-0.18527136760834054,1.4458939382580969,0.0
8.175381660461426,-0.151910411239866,1.4687340975013472,0.0
8.19464111328125,-0.11837762688812106,1.491760870081566,0.0
8.214154243469238,-0.0846635279751622,1.51494077783536,0.0
8.229167938232422,-0.05073387497330055,1.537388395784558,0.0
8.248818397521973,-0.016661388715796754,1.560801096961994,0.0
8.268566131591797,0.017603642879330774,1.5843435471310996,0.0
8.287042617797852,0.05205557750073065,1.607752052951578,0.0
8.304938316345215,0.08668763086525763,1.6311538789481044,0.0
8.322914123535156,0.1215039040620733,1.654677343578814,0.0
8.34096622467041,0.15650718081846457,1.6783232281232208,0.0
8.359098434448242,0.19170030389302947,1.7020939997549513,0.0
8.37730598449707,0.22708590215564525,1.7259903503465517,0.0
8.395589828491211,0.26266707275450546,1.7500140680373653,0.0
8.413952827453613,0.29844646794267826,1.7741672347105384,0.0
8.432391166687012,0.3344270103338438,1.7984509871337426,0.0
8.45090389251709,0.37061145969876447,1.822866505708278,0.0
8.464594841003418,0.4067674949584354,1.8463477623179638,0.0
8.483202934265137,0.4433450539630363,1.8710084127848585,0.0
8.501885414123535,0.48013492587514317,1.895805820222229,0.0
8.520638465881348,0.5171397831982616,1.9207408393455396,0.0
8.539466857910156,0.5543627784058089,1.9458161161423515,0.0
8.558366775512695,0.5918067904778371,1.9710326245374183,0.0
8.577337265014648,0.6294747260570097,1.996391767379603,0.0
8.5963773727417,0.6673695194486025,2.021895376441877,0.0
8.61548900604248,0.7054944306437269,2.047545196229955,0.0
8.640069007873535,0.7443174310473012,2.0746392504076034,0.0
8.659372329711914,0.7829393315141375,2.100612484608657,0.0
8.678743362426758,0.8218008636766487,2.1267371470816436,0.0
8.698177337646484,0.8609047160093568,2.1530138264608354,0.0
8.717679023742676,0.9002544262761597,2.1794449782282648,0.0
8.73724365234375,0.939852694643175,2.206031886023504,0.0
8.756869316101074,0.9797026661716454,2.232775539742324,0.0
8.776558876037598,1.0198078030498077,2.2596787641862197,0.0
8.796756744384766,1.0602248790582969,2.28685899309668,0.0
8.817110061645508,1.1009188862671735,2.314228565630828,0.0
8.83752727508545,1.1418826750268962,2.3417660099066917,0.0
8.864155769348145,1.1839405813365247,2.3711177032503286,0.0
8.883941650390625,1.225376318641536,2.3988075954469794,0.0
8.903080940246582,1.2669843325942534,2.426473753939971,0.0
8.922264099121094,1.3088598739734922,2.45430262852653,0.0
8.941488265991211,1.351006365613282,2.4822959200787427,0.0
8.966875076293945,1.3943784835524944,2.5121698893895363,0.0
8.98568344116211,1.4370234667436137,2.540371698179343,0.0
9.004525184631348,1.4799431529945697,2.5687385764531427,0.0
9.023399353027344,1.5231408182674906,2.597272002635459,0.0
9.048561096191406,1.567703580999566,2.627790719218366,0.0
9.067546844482422,1.6115035910824982,2.6566932452486647,0.0
9.08655834197998,1.6555905821675938,2.685766277623894,0.0
9.105595588684082,1.6999684177045866,2.7150121845588284,0.0
9.131141662597656,1.7458796196053288,2.746382515556118,0.0
9.150275230407715,1.790886507869705,2.776009913839641,0.0
9.17603588104248,1.8375169219844654,2.8078363645584536,0.0
9.195260047912598,1.8831681465200674,2.837853114591501,0.0
9.214498519897461,1.9291257417494092,2.8680492255456063,0.0
9.240530014038086,1.9768434686864966,2.9005549181006107,0.0
9.259844779968262,2.0234659414706613,2.931149624950269,0.0
9.2860689163208,2.0719443122579877,2.9641312282621963,0.0
6.706118106842041,-2.6553466319133734,-0.34005709837554027,0.0
6.7216339111328125,-2.630291281672776,-0.3228310690483754,0.0
6.737157344818115,-2.6051995085722055,-0.305582772113923,0.0
6.753600597381592,-2.5804189440940917,-0.2883504844857702,0.0
6.76917839050293,-2.5552618203272184,-0.2710546841033478,0.0
6.7857465744018555,-2.530430767521959,-0.2537710852099638,0.0
6.801385879516602,-2.505204227441924,-0.23642433286901623,0.0
6.817043781280518,-2.4799385015984003,-0.21905151534119918,0.0
6.833799839019775,-2.4550199333079803,-0.20168394015840943,0.0
6.849531650543213,-2.4296794909245794,-0.18425504581928412,0.0
6.8652873039245605,-2.404297329733911,-0.16679779793359686,0.0
6.882251739501953,-2.3792815586783416,-0.14933679927882873,0.0
6.8980937004089355,-2.3538188805007314,-0.13181778562463498,0.0
6.913963794708252,-2.3283113906470807,-0.11426766919804511,0.0
6.929864883422852,-2.3027579098627573,-0.09668563150504883,0.0
6.947175025939941,-2.277609116108517,-0.07908643979964725,0.0
6.963576793670654,-2.2520955416269137,-0.061438381804325704,0.0
6.98001766204834,-2.2265304971739877,-0.043753587404633636,0.0
6.996500492095947,-2.200913025942669,-0.026031091234659288,0.0
7.013026714324951,-2.1752421115212424,-0.008270031166763824,0.0
7.031054496765137,-2.1499619164749113,0.009532627615572069,0.0
7.046200275421143,-2.123730315727213,0.027371830645881355,0.0
7.061380863189697,-2.0974506039581553,0.04524500488371044,0.0
7.076598167419434,-2.071121721122396,0.06315317529961598,0.0
7.091854095458984,-2.0447423410933996,0.08109738283517112,0.0
7.107149124145508,-2.0183112250118893,0.09907834274611307,0.0
7.1224870681762695,-1.9918276385183582,0.11709716727025525,0.0
7.139437198638916,-1.9657220873845078,0.13518473537699063,0.0
7.154901504516602,-1.9391327960587292,0.15328702573251002,0.0
7.170411109924316,-1.9124863769070435,0.17143055791554423,0.0
7.185969829559326,-1.885781976360654,0.18961623768736074,0.0
7.201577186584473,-1.859017779764273,0.20784497508864735,0.0
7.217236518859863,-1.832193009124765,0.2261180452001354,0.0
7.23294734954834,-1.8053054368337493,0.244436596481092,0.0
7.24871301651001,-1.7783542093224294,0.2628015346927843,0.0
7.2645344734191895,-1.751337793987725,0.28121401998607504,0.0
7.280412673950195,-1.7242545549882824,0.29967527211647144,0.0
