X,Y,Z,label
5.495312213897705,-0.3196283677236535,-1.7895475799976264,1.0
5.551035404205322,-0.2986662483829622,-1.7937202643829802,1.0
5.607882022857666,-0.2773199537896809,-1.797999029838258,1.0
5.665659427642822,-0.255566356666872,-1.8023144998543492,1.0
5.7244343757629395,-0.23339610764414767,-1.8066809606671512,1.0
5.784314155578613,-0.2108003977650955,-1.8111241602542125,1.0
5.856308460235596,-0.18811869625091338,-1.8190563075969788,1.0
5.918461799621582,-0.16458369437625386,-1.8236215105722857,1.0
5.981869220733643,-0.1405836893182489,-1.8282842579254757,1.0
6.045915126800537,-0.11609067357099655,-1.8328491578733432,1.0
6.111330986022949,-0.09110740997478951,-1.8375308893381912,1.0
6.19611120223999,-0.06580733442238709,-1.8476856525403786,1.0
6.290519714355469,-0.039880066884967036,-1.860290379189888,1.0
6.386666774749756,-0.013186124284908908,-1.8729601227872814,1.0
6.485074520111084,0.014297552554461173,-1.8858343627549141,1.0
6.585375785827637,0.04259714376898531,-1.8987904785292362,1.0
6.688405513763428,0.07174543418752069,-1.912053459407102,1.0
8.590314865112305,0.12868338321585476,-2.434668851682631,0.0
8.653396606445312,0.16639025178992356,-2.431323096134838,0.0
8.717401504516602,0.20461294542233704,-2.4279490495691087,0.0
8.782349586486816,0.2433648234978696,-2.424545055586403,0.0
8.848265647888184,0.2826594481717546,-2.4211101666242887,0.0
8.915168762207031,0.32251059178185887,-2.4176424878651455,0.0
8.983083724975586,0.3629326423896008,-2.414140594909383,0.0
9.052037239074707,0.4039406197509666,-2.4106037998566263,0.0
9.121087074279785,0.44550249929805363,-2.406775290038127,0.0
9.190284729003906,0.48762340817698,-2.4026675222101455,0.0
9.260537147521973,0.5303580123455791,-2.3985132249463943,0.0
9.331866264343262,0.5737220259918033,-2.3943099329057076,0.0
9.404300689697266,0.6177322558643148,-2.390056477071133,0.0
9.477864265441895,0.6624053096474037,-2.3857501515432147,0.0
9.552586555480957,0.7077588199959173,-2.381389310467843,0.0
9.62849235534668,0.753810665395456,-2.3769710648522073,0.0
4.276626110076904,-0.829361095696086,-1.7834424842130483,1.0
4.3077216148376465,-0.8149517828556913,-1.784609071401959,1.0
4.34412956237793,-0.8012965510552221,-1.7878317307191842,1.0
4.376131057739258,-0.7865733608963834,-1.7890935040236935,1.0
4.413687229156494,-0.7725883492538322,-1.7924760867337668,1.0
4.446670055389404,-0.7575385999721425,-1.7938485743818033,1.0
4.485294342041016,-0.7431808810841594,-1.7973419321043889,1.0
4.519145965576172,-0.7277596829096606,-1.7987650795195391,1.0
4.559012413024902,-0.7130290373791094,-1.8024218059304473,1.0
4.5939202308654785,-0.6972402513858738,-1.803954967482658,1.0
4.635040760040283,-0.6821062068045008,-1.8077613235576437,1.0
4.6708760261535645,-0.6659022963955903,-1.8093378234360917,1.0
4.713227272033691,-0.6503300041540448,-1.813266669118593,1.0
4.7502217292785645,-0.6337163786703796,-1.8149601077354967,1.0
4.794017314910889,-0.617701287336227,-1.8190739241923524,1.0
4.831938743591309,-0.6006170112169658,-1.820778367755413,1.0
4.870425224304199,-0.5833147993883415,-1.8225296004706606,1.0
4.916106700897217,-0.5665512567166003,-1.8267865420040978,1.0
4.955901145935059,-0.5487806362132068,-1.8286662515322047,1.0
4.996078968048096,-0.5307489085275113,-1.830512076483492,1.0
5.049469470977783,-0.5137562770977703,-1.8369885214224593,1.0
5.097672462463379,-0.49583571901326895,-1.841346653756128,1.0
5.146686553955078,-0.4776141103005457,-1.8457784709819751,1.0
5.196229457855225,-0.45905583361278024,-1.8501771022188989,1.0
5.255724906921387,-0.44094482488251013,-1.8578701325183695,1.0
5.307363510131836,-0.42173379406734013,-1.8625312850222995,1.0
5.359706878662109,-0.4021701197784121,-1.8672038496318746,1.0
5.413028240203857,-0.38226393234734907,-1.8719770916214638,1.0
5.477260112762451,-0.36266036188149925,-1.880253313871676,1.0
5.532721042633057,-0.3419990672534947,-1.8852431980549809,1.0
5.589250564575195,-0.3209610390874066,-1.8903415326696518,1.0
5.646920204162598,-0.2995363872916232,-1.8955644941825358,1.0
5.705401420593262,-0.27769437896744203,-1.9007941289958539,1.0
5.796900272369385,-0.2568514800355105,-1.916672663462167,1.0
5.883302211761475,-0.23505385123751812,-1.9304452159901482,1.0
5.971693992614746,-0.2126210887432025,-1.9444581149535203,1.0
6.0619635581970215,-0.18952467403440318,-1.9586606200714707,1.0
6.15387487411499,-0.1657343972014607,-1.9729634358064356,1.0
6.247878551483154,-0.14123991422689341,-1.9874979657658998,1.0
8.03109073638916,-0.14686789523911148,-2.534726811905238,0.0
8.085981369018555,-0.11300589594119509,-2.5319215500929766,0.0
8.151616096496582,-0.07882834316182526,-2.5322112991351147,0.0
8.208172798156738,-0.04408908463974492,-2.529407483777374,0.0
8.265503883361816,-0.008915530260882288,-2.526589136758706,0.0
8.323620796203613,0.02670307387285073,-2.5237539035420187,0.0
8.382546424865723,0.06277750618940059,-2.520901617844391,0.0
8.442296028137207,0.099319148575336,-2.5180314896738434,0.0
8.503220558166504,0.13634479938513114,-2.5152400870916947,0.0
8.565053939819336,0.17386473268955693,-2.5124405395542952,0.0
8.62778091430664,0.21189108154512462,-2.5096214372052152,0.0
8.691422462463379,0.2504365699359535,-2.5067812151920936,0.0
8.755996704101562,0.28951414429372535,-2.503918455534469,0.0
8.821528434753418,0.3291377760206789,-2.5010328002972253,0.0
8.888038635253906,0.36932106662625486,-2.4981221779885194,0.0
8.955551147460938,0.41007860694233056,-2.4951858730453655,0.0
9.024087905883789,0.4514250271549906,-2.492222045975369,0.0
9.09314250946045,0.49334694424928865,-2.4890842543112885,0.0
9.1619234085083,0.535805474926079,-2.485552681522103,0.0
9.231746673583984,0.578880837128858,-2.481983230068608,0.0
9.30263614654541,0.6225888642548674,-2.4783736410861863,0.0
9.374617576599121,0.6669460213959172,-2.474722392209436,0.0
9.44771671295166,0.7119691190067566,-2.4710274863755086,0.0
9.52196216583252,0.7576758573323858,-2.467287514009162,0.0
9.597378730773926,0.8040841468004383,-2.463500118279968,0.0
4.3144354820251465,-0.8163024145936135,-1.8437819404363447,1.0
4.350991725921631,-0.802515283343207,-1.8474509708836508,1.0
4.388184070587158,-0.7885645935295941,-1.851228055416804,1.0
4.420876979827881,-0.7735432056946919,-1.852955539089605,1.0
4.459256172180176,-0.7592495922217809,-1.8569122133333014,1.0
4.492801189422607,-0.7438618321265552,-1.858699206762674,1.0
4.532250881195068,-0.7291762885317262,-1.8627701486952362,1.0
4.566830635070801,-0.7134270453535593,-1.8646775633840653,1.0
4.6075758934021,-0.698355226808486,-1.8689376165564102,1.0
4.643191814422607,-0.6822159748419642,-1.87094953378512,1.0
4.685074329376221,-0.6667022679417961,-1.8753162095057048,1.0
4.721696853637695,-0.6501409269071727,-1.877404747446052,1.0
4.769768238067627,-0.634828300954597,-1.8838562023487044,1.0
4.813736438751221,-0.6186089185792922,-1.8884790717633615,1.0
4.865731239318848,-0.6030429193164509,-1.8960321857625777,1.0
4.911038875579834,-0.5862644088724209,-1.9007582723766454,1.0
4.9571990966796875,-0.5692311703749363,-1.9056084642112046,1.0
5.012143611907959,-0.5528068094843055,-1.9136045076217132,1.0
5.05971622467041,-0.5351637970917931,-1.918551939298443,1.0
5.108161449432373,-0.517237239182696,-1.9236133080240172,1.0
5.166164875030518,-0.4998561989784024,-1.9320299298611192,1.0
5.2161545753479,-0.48127106962413335,-1.9372024863655848,1.0
5.267085552215576,-0.46237626859017633,-1.942495369532403,1.0
5.328256607055664,-0.4439343584963744,-1.951307516351947,1.0
5.3810906410217285,-0.42434375588295453,-1.956804205174155,1.0
5.448091506958008,-0.40539080985111636,-1.9671757399445706,1.0
5.5268144607543945,-0.3867162542064791,-1.981436969905001,1.0
5.6223273277282715,-0.36849715019065504,-2.001302290283966,1.0
5.705484867095947,-0.3487303064741652,-2.016343672846996,1.0
5.789809703826904,-0.3283476943274564,-2.0314006485201825,1.0
5.876650333404541,-0.3074053377710183,-2.046935034003007,1.0
7.5781402587890625,-0.3631189205787436,-2.6203719811859187,0.0
7.628534317016602,-0.332086490168537,-2.6184865134868134,0.0
7.679573059082031,-0.3007010620967059,-2.6166023425286737,0.0
7.731268405914307,-0.2689540504688977,-2.6147183654719472,0.0
7.783638000488281,-0.23683720248877008,-2.612835048301615,0.0
7.83669376373291,-0.20434128089029888,-2.6109514627126384,0.0
7.899979114532471,-0.1716645312246231,-2.612217546359066,0.0
7.95462703704834,-0.1383451141590915,-2.6103650712339377,0.0
8.009227752685547,-0.10460701515751186,-2.608255728366937,0.0
8.063858985900879,-0.07045127454696005,-2.6059148955767295,0.0
8.119217872619629,-0.03587988599952034,-2.6035656173721176,0.0
8.175322532653809,-0.0008828256971909579,-2.6012076125403127,0.0
8.23218822479248,0.03455034313112232,-2.598840361449947,0.0
8.289830207824707,0.07042977092488531,-2.5964621332729876,0.0
8.348271369934082,0.10676683215849223,-2.5940737941092453,0.0
8.407523155212402,0.14357250317759382,-2.5916731362935286,0.0
8.478700637817383,0.18109522787891214,-2.5926518744488116,0.0
8.539895057678223,0.21892722182219995,-2.590276721944941,0.0
8.60228443145752,0.2572754414105647,-2.587983167968935,0.0
8.66557788848877,0.29614604371486675,-2.585676257449809,0.0
8.729799270629883,0.3355521976143508,-2.583354719279003,0.0
8.794966697692871,0.3755073976740972,-2.581017369615215,0.0
8.861103057861328,0.41602578983085786,-2.578663199151656,0.0
8.928231239318848,0.45712155566950485,-2.576290902698025,0.0
8.996376037597656,0.49880978253617747,-2.5739000286328153,0.0
9.065420150756836,0.5410974509308282,-2.571449380984178,0.0
9.133805274963379,0.5838971933618506,-2.56849330708182,0.0
9.20322036743164,0.6273168912902484,-2.565506911159529,0.0
9.273693084716797,0.6713726963869245,-2.5624896777117327,0.0
9.345246315002441,0.7160809385633831,-2.5594396118152933,0.0
9.417905807495117,0.7614584958645263,-2.556354952686231,0.0
9.49169921875,0.8075231361255071,-2.553234527028172,0.0
9.566652297973633,0.8542924440881232,-2.550075890743431,0.0
4.363280773162842,-0.8049610292082743,-1.9100871731050963,1.0
4.400730133056641,-0.7908673731167358,-1.914355307864648,1.0
4.438819885253906,-0.7765993788873772,-1.9187349086918992,1.0
4.4722819328308105,-0.7612517572640923,-1.9209583044733856,1.0
4.517524719238281,-0.7476059713435285,-1.928066799930848,1.0
4.557583808898926,-0.7327683018267648,-1.9327698268126405,1.0
4.60509729385376,-0.7187854362834768,-1.9404356968405772,1.0
4.646646976470947,-0.7035211908250073,-1.9453861942351622,1.0
4.695711135864258,-0.6890378004732659,-1.9532769374282684,1.0
4.738542556762695,-0.6732777482289464,-1.9583656964206382,1.0
4.789461135864258,-0.6582966320290671,-1.9665832763608766,1.0
4.833864688873291,-0.6420434422049954,-1.9719081937394674,1.0
4.886327743530273,-0.6264773768191103,-1.9802997019912763,1.0
4.9321513175964355,-0.6096710563693365,-1.9857756228265468,1.0
4.98687219619751,-0.5935658635153073,-1.9946035860889315,1.0
5.034285545349121,-0.5761853377648579,-2.0002746421832196,1.0
5.082330703735352,-0.5585028246046324,-2.0059807129830656,1.0
5.158964157104492,-0.5434552217172085,-2.022677890254778,1.0
5.231107711791992,-0.5273192491890165,-2.037259515284392,1.0
5.318309307098389,-0.5120394456636148,-2.057323372471181,1.0
5.394224643707275,-0.4949954893185068,-2.0726300935554383,1.0
5.471597194671631,-0.47745374203426016,-2.0881321570720837,1.0
7.1125807762146,-0.5886911863184044,-2.6959331272035265,0.0
7.156879901885986,-0.5602787903792691,-2.6942033732497164,0.0
7.201691150665283,-0.5315814262961516,-2.692478678931243,0.0
7.247025012969971,-0.5025927953877242,-2.6907589866295476,0.0
7.300835132598877,-0.4738215026425935,-2.6919725803016865,0.0
7.347732067108154,-0.44422407649315626,-2.690419243081673,0.0
7.395197868347168,-0.414311379739327,-2.6888721909035134,0.0
7.443243980407715,-0.3840763750608499,-2.687331214997327,0.0
7.500199794769287,-0.35390367008899076,-2.688777721246457,0.0
7.549592971801758,-0.32297069523487754,-2.6872800367134126,0.0
7.599607944488525,-0.29169116284628055,-2.6857884683387185,0.0
7.6502580642700195,-0.26005679674366655,-2.6843020920967566,0.0
7.701557636260986,-0.22805932815967675,-2.6828216400537,0.0
7.762635707855225,-0.19592031455198614,-2.6844983957083977,0.0
7.815439701080322,-0.16313443042393994,-2.6830607731682683,0.0
7.868940353393555,-0.12995750101004075,-2.681628358956809,0.0
7.923152446746826,-0.09638039228253757,-2.6802002843736257,0.0
7.9778947830200195,-0.062391790907923926,-2.6787105524172565,0.0
8.032088279724121,-0.027980677790458434,-2.676794633227605,0.0
8.096872329711914,0.006856035485902487,-2.6781414431452926,0.0
8.152695655822754,0.04215517089895915,-2.6762532419912506,0.0
8.209274291992188,0.07789311729745198,-2.67436166746862,0.0
8.266623497009277,0.11408070843455126,-2.6724656954462636,0.0
8.324759483337402,0.15072858755789742,-2.670564687083523,0.0
8.383702278137207,0.18784828770538164,-2.668658591027348,0.0
8.443469047546387,0.22545117479255616,-2.666746351204567,0.0
8.504076957702637,0.26354925013562847,-2.6648268199953318,0.0
8.565546035766602,0.30215466620212833,-2.6628995884187225,0.0
8.627915382385254,0.3412810943849844,-2.6609699777913103,0.0
8.691551208496094,0.38095645171071685,-2.6591427278153827,0.0
8.768281936645508,0.42176730316955985,-2.6609981098834927,0.0
8.834033012390137,0.4626209408827382,-2.659191223155587,0.0
8.900763511657715,0.5040551794874627,-2.6573737074773387,0.0
8.968501091003418,0.5460851382719054,-2.6555456433896243,0.0
9.037264823913574,0.588725979584533,-2.653705159458016,0.0
9.105520248413086,0.6318851104021027,-2.6513969560794832,0.0
9.174513816833496,0.6756488947853635,-2.648984124032775,0.0
9.244553565979004,0.7200520098404752,-2.646548779546188,0.0
9.315662384033203,0.765110527383259,-2.6440890767081955,0.0
9.38786506652832,0.8108414962870433,-2.6416034314090413,0.0
9.461190223693848,0.8572626130907408,-2.6390912621193787,0.0
9.535661697387695,0.9043917366028484,-2.6365502418111015,0.0
4.44281530380249,-0.7987110341270224,-1.99153826414582,1.0
4.488338947296143,-0.7854082334064578,-1.9995392316513376,1.0
4.528036117553711,-0.7707508192420283,-2.0047511606909767,1.0
4.574998378753662,-0.7569886042500645,-2.0129825666052303,1.0
4.622941493988037,-0.7430089446560153,-2.0214260887985476,1.0
4.66489839553833,-0.7277120813234181,-2.027047248268122,1.0
4.7144365310668945,-0.7132357648749917,-2.03575352840792,1.0
4.757627010345459,-0.6974322824004789,-2.041507119911687,1.0
4.808989524841309,-0.6824518943489565,-2.050550751131458,1.0
4.865840435028076,-0.6678124524187347,-2.061682002245541,1.0
4.944019794464111,-0.6555385177210036,-2.0815258280652467,1.0
5.012216091156006,-0.6413279738804475,-2.09681275402298,1.0
5.094205856323242,-0.6282533195419941,-2.1175067867214774,1.0
5.165310859680176,-0.6131955474465532,-2.1333065270715563,1.0
5.251627445220947,-0.5992845032092037,-2.1550081551985416,1.0
6.771883487701416,-0.7417006831957494,-2.7609099672545194,0.0
6.819870471954346,-0.7157539598015987,-2.762459305903798,0.0
6.861879348754883,-0.688850511909349,-2.761397570589554,0.0
6.903634071350098,-0.6616208831239219,-2.760059417989102,0.0
6.9521870613098145,-0.6347118925744133,-2.7612486559009732,0.0
6.994621753692627,-0.6069103598729794,-2.7598145964751266,0.0
7.037528991699219,-0.5788412766470221,-2.7583890455024207,0.0
7.0879926681518555,-0.5510487131206919,-2.7597258489435523,0.0
7.131998538970947,-0.5224037964118612,-2.758346380689267,0.0
7.176510810852051,-0.4934721947159453,-2.7569756609855394,0.0
7.229011535644531,-0.4647279305757179,-2.7584650200782526,0.0
7.274697780609131,-0.43517831824177533,-2.757141910494859,0.0
7.320925235748291,-0.4053212899710396,-2.75582769373334,0.0
7.3678693771362305,-0.3751582875770052,-2.7545837686786685,0.0
7.4236741065979,-0.34505803703223464,-2.756428347378555,0.0
7.472100734710693,-0.3142194465278178,-2.75530505667085,0.0
7.521127700805664,-0.2830404608432714,-2.7541919905625645,0.0
7.5707688331604,-0.25151335934463515,-2.7530896469807122,0.0
7.629761695861816,-0.219881368142592,-2.7551477794216463,0.0
7.680824279785156,-0.18759855654262156,-2.7540986134749703,0.0
7.732544898986816,-0.15494125086919736,-2.7530600821729734,0.0
7.784936904907227,-0.1219005235711145,-2.7520314360245512,0.0
7.838016510009766,-0.08846727997482931,-2.7510129302587183,0.0
7.901364803314209,-0.05469855405874166,-2.7533378145732947,0.0
7.956035614013672,-0.02041070313198792,-2.752374027439906,0.0
8.010056495666504,0.014297557628955695,-2.7509436959994575,0.0
8.064699172973633,0.049426122286757024,-2.7494846116929175,0.0
8.120067596435547,0.08498453217124968,-2.7480276057030757,0.0
8.176182746887207,0.12098351038515631,-2.7465733695952297,0.0
8.233055114746094,0.15743327866418297,-2.745119580774319,0.0
8.301252365112305,0.19459220164943436,-2.747157391506428,0.0
8.359888076782227,0.23202785195161563,-2.745742270386179,0.0
8.419337272644043,0.269949669425726,-2.744326167412981,0.0
8.479623794555664,0.3083699502784432,-2.7429110683366313,0.0
8.54076099395752,0.3473005999998761,-2.7414942290501365,0.0
