X,Y,Z,label
8.742271423339844,-1.112617785774239,3.2000977808791324,0.0
8.790799140930176,-1.0804373401881524,3.240006472329157,0.0
8.83985424041748,-1.047869571221658,3.2803705893730313,0.0
8.889445304870605,-1.0149064274361193,3.3211983594378203,0.0
8.939581871032715,-0.9815396988294043,3.3624989274034522,0.0
9.001252174377441,-0.9489184342203698,3.4084387889946033,0.0
9.052660942077637,-0.9146864343441314,3.4507980600478243,0.0
9.104642868041992,-0.8800235391513044,3.4936582853165397,0.0
9.157207489013672,-0.8449205259341284,3.537028643762421,0.0
9.21036434173584,-0.8093681363367231,3.5809186102306527,0.0
9.264122009277344,-0.7733568182594053,3.6253381044615445,0.0
5.945125579833984,-3.092957538690856,0.7447972178696016,0.0
5.965824127197266,-3.07455786924206,0.7642304885557296,0.0
5.988780498504639,-3.0572063841311143,0.784019669229453,0.0
6.011895656585693,-3.0398084476129297,0.8039033929428159,0.0
6.032899856567383,-3.0212244125051795,0.8235733250669297,0.0
6.056299686431885,-3.003718996018321,0.8436399599742024,0.0
6.079869270324707,-2.986163786291943,0.8638077474639287,0.0
6.101203918457031,-2.9673862880261903,0.8837300549478959,0.0
6.125077724456787,-2.949716763515257,0.9040932340782324,0.0
6.14913272857666,-2.931994223141814,0.9245643818103833,0.0
6.1708245277404785,-2.913013695940694,0.9447558748428679,0.0
6.195204257965088,-2.8951689735840818,0.9654354907087772,0.0
6.217133522033691,-2.8760446122499714,0.9858110622732874,0.0
6.241851329803467,-2.8580726908823495,1.0067080995006858,0.0
6.2640299797058105,-2.8387992239978126,1.0272760237906686,0.0
6.289100170135498,-2.8206946736382483,1.0483996740258659,0.0
6.311538219451904,-2.8012661305011277,1.0691672524566822,0.0
6.336974143981934,-2.7830225760532126,1.0905269777065996,0.0
6.359684467315674,-2.7634339236646515,1.1115028974247887,0.0
6.385501384735107,-2.7450451252122847,1.1331086322540858,0.0
6.408495903015137,-2.7252907984110437,1.1543016123482202,0.0
6.434725284576416,-2.706757006371648,1.1761664266772887,0.0
6.4587626457214355,-2.6871406288807598,1.197723273321272,0.0
6.482938766479492,-2.6674301090192913,1.219393387729444,0.0
6.51066780090332,-2.649012021331119,1.24182982560115,0.0
6.535181999206543,-2.6291143369929757,1.2637522577506168,0.0
6.559841632843018,-2.609116698145592,1.2857943416267712,0.0
6.588237762451172,-2.590427970937821,1.30867086972353,0.0
6.613255500793457,-2.5702317583718304,1.3309798422296673,0.0
6.642137050628662,-2.551354949624097,1.3541717111024505,0.0
6.667527198791504,-2.530952152401739,1.3767582540010002,0.0
6.693077564239502,-2.5104399763385885,1.3994764970160751,0.0
6.718835353851318,-2.4898326826085158,1.4223380282035414,0.0
6.748948574066162,-2.470645080183415,1.4462335090149934,0.0
6.775296688079834,-2.4498812702307555,1.4694362050638643,0.0
6.801822185516357,-2.428999308477424,1.4927828241536114,0.0
6.83272647857666,-2.4094775602527347,1.517208193855862,0.0
6.859679222106934,-2.388355683319664,1.540875027399902,0.0
6.886819362640381,-2.3671091123671752,1.564694241271621,0.0
6.914149761199951,-2.345734647008801,1.588667683215007,0.0
6.941674709320068,-2.3242305726947734,1.6127988208443849,0.0
6.973931789398193,-2.304092851127532,1.6381554795326776,0.0
7.001920700073242,-2.2823236686696196,1.662637344300555,0.0
7.030112266540527,-2.260416396893309,1.687285104518878,0.0
7.058511734008789,-2.238369218010559,1.7121022874066159,0.0
7.087121963500977,-2.2161790827862253,1.7370914793466856,0.0
7.120842456817627,-2.195352961457412,1.76346831908608,0.0
7.149954319000244,-2.172868860166352,1.7888408668137457,0.0
7.179287910461426,-2.1502333663779254,1.814395249647664,0.0
7.209610939025879,-2.1276690751823635,1.840329735799747,0.0
7.240391731262207,-2.1050072623555534,1.8665151646494684,0.0
7.271419525146484,-2.082180794353283,1.8929008225966144,0.0
7.30826473236084,-2.0607560472400412,1.9209535386556764,0.0
7.339881896972656,-2.037589350508171,1.9477864279296049,0.0
7.371758937835693,-2.0142479069266006,1.9748311540750918,0.0
7.403900623321533,-1.9907282346299902,2.0020911038583367,0.0
7.4363112449646,-1.9670270545234578,2.0295703728821457,0.0
7.468993663787842,-1.9431407298842538,2.0572724373196856,0.0
7.501953125,-1.9190654851032347,2.0852011288322814,0.0
7.541364669799805,-1.8963496604880095,2.115091372113217,0.0
7.574977397918701,-1.8718806032220519,2.143525761754329,0.0
7.6091766357421875,-1.8472828401831842,2.1722841586779915,0.0
7.64369010925293,-1.822482552534513,2.201293004739541,0.0
7.678508758544922,-1.7974725542308374,2.230553145179369,0.0
7.7136359214782715,-1.7722480667959388,2.260068164758191,0.0
7.749075889587402,-1.746805036847887,2.2898426061136496,0.0
7.784834384918213,-1.7211392303377742,2.319881116191514,0.0
7.820915699005127,-1.695246335787988,2.3501883866410376,0.0
7.857324600219727,-1.6691215292356374,2.3807685790888025,0.0
7.901265621185303,-1.6442588412515247,2.4138265301534623,0.0
7.938445568084717,-1.61764631724861,2.445016741762145,0.0
7.976593971252441,-1.5909119552252204,2.4766894237710337,0.0
8.015891075134277,-1.564076993766715,2.508909123352354,0.0
8.055566787719727,-1.536978338836262,2.5414426687408747,0.0
8.09563159942627,-1.5096112714957661,2.5742966386456376,0.0
8.136087417602539,-1.4819694745334637,2.607475230914679,0.0
8.17694091796875,-1.4540478420276988,2.6409849723800423,0.0
8.218199729919434,-1.4258408715546305,2.674832068190292,0.0
8.259867668151855,-1.3973421133085298,2.709021343350748,0.0
8.310587882995605,-1.3699697458874236,2.7464136994220705,0.0
8.353217124938965,-1.3408527007884696,2.7813695921311905,0.0
8.39627742767334,-1.3114250087480515,2.8166876375045216,0.0
8.439772605895996,-1.28168036417948,2.8523742290948535,0.0
8.483850479125977,-1.2516331065405535,2.8884838568824223,0.0
8.5286865234375,-1.2212987333873258,2.925081629603651,0.0
8.573988914489746,-1.19062519089418,2.962073989923092,0.0
8.619766235351562,-1.1596053862825948,2.9994677858789514,0.0
8.666023254394531,-1.1282322845256485,3.0372703827706546,0.0
8.712767601013184,-1.0964982189018522,3.075488409398411,0.0
8.770354270935059,-1.0656532825634315,3.117808260755382,0.0
8.819207191467285,-1.0332603996755312,3.15730441573095,0.0
8.8685941696167,-1.000476892341903,3.197253497338333,0.0
8.918524742126465,-0.9672945026473649,3.2376638522138848,0.0
8.96900463104248,-0.9337046986100355,3.278543709924382,0.0
9.02004623413086,-0.8996991829605254,3.319902541035587,0.0
9.071657180786133,-0.8652688915545713,3.361748607056309,0.0
9.135221481323242,-0.8314403425263507,3.408335389656646,0.0
9.188161849975586,-0.796098066825622,3.4512742863962633,0.0
9.24170207977295,-0.76030223986011,3.494729970789781,0.0
9.29585075378418,-0.7240432579109947,3.538712392379831,0.0
5.964343547821045,-3.0597362527871157,0.6900033216599595,0.0
5.987283229827881,-3.0423432180155356,0.709493561723122,0.0
6.008180618286133,-3.0237967262953735,0.7288084273656497,0.0
6.031395435333252,-3.006299274467945,0.7484721017914513,0.0
6.054775238037109,-2.9887542515832894,0.7682312409891756,0.0
6.075992107391357,-2.970020273672789,0.7877859462196324,0.0
6.099667072296143,-2.952364705613299,0.8077303169129919,0.0
6.123518466949463,-2.934658018187756,0.8277768811303783,0.0
6.145080089569092,-2.9157272501113223,0.8475872590799209,0.0
6.169247150421143,-2.897903095427806,0.8678318609254785,0.0
6.191039085388184,-2.878832461892475,0.887817694144573,0.0
6.215535640716553,-2.8608858782483684,0.9082684289978149,0.0
6.2375688552856445,-2.8416707112953263,0.9284373679708484,0.0
6.2624077796936035,-2.823596149500407,0.949103221001538,0.0
6.287450313568115,-2.8054611963058727,0.9698876328497932,0.0
6.309889793395996,-2.7860228182156503,0.9903525511843838,0.0
6.33243989944458,-2.766502745645019,1.010910335991464,0.0
6.358007907867432,-2.7481548732809107,1.0320340642000436,0.0
6.380834102630615,-2.7284739442610686,1.0527984192728372,0.0
6.406787872314453,-2.709979619828596,1.074165826214143,0.0
6.42990255355835,-2.6901316178266326,1.0951452961067092,0.0
6.456257343292236,-2.671484172485586,1.1167662886827876,0.0
6.4803690910339355,-2.6517478390395466,1.1380917620784483,0.0
6.504676818847656,-2.631940027197794,1.159539717653301,0.0
6.532561302185059,-2.613409339680558,1.1817231911854236,0.0
6.5572123527526855,-2.5934129488216726,1.2034212528642076,0.0
6.582012176513672,-2.5733163490639512,1.2252382872353953,0.0
6.610573768615723,-2.5545130827364506,1.2478580152054495,0.0
6.635735511779785,-2.534216391481391,1.2699397861739012,0.0
6.6610565185546875,-2.513814156025994,1.29214773970344,0.0
6.690329551696777,-2.494718493726459,1.3152294792623127,0.0
6.716033458709717,-2.4741041860152024,1.3377178961492457,0.0
6.741904258728027,-2.4533780377156154,1.3603397097453696,0.0
6.767945766448975,-2.4325382544228478,1.3830970572590544,0.0
6.798316478729248,-2.413058134681832,1.4068528094104849,0.0
6.8250041007995605,-2.392070488384898,1.4299620180651036,0.0
6.8518757820129395,-2.370961799615645,1.4532168186906522,0.0
6.878933429718018,-2.3497295353302943,1.476619499646824,0.0
6.9105377197265625,-2.329840532406937,1.501119252917387,0.0
6.938043117523193,-2.308357053203695,1.5248514252553316,0.0
6.96574592590332,-2.286743059283533,1.548740439710471,0.0
6.993648052215576,-2.2649954694692727,1.57278835050334,0.0
7.021753311157227,-2.243112346763584,1.596998478376362,0.0
7.054771900177002,-2.222573701142957,1.6224558421955189,0.0
7.0833635330200195,-2.2004122962952994,1.6470267809369357,0.0
7.1121673583984375,-2.178106362002103,1.6717684345461825,0.0
7.1411895751953125,-2.1556543188939052,1.6966847431953218,0.0
7.170431137084961,-2.1330522279453112,1.7217777057796648,0.0
7.199897289276123,-2.110297977624477,1.7470512944133052,0.0
7.235509872436523,-2.0890973571283853,1.773959296906265,0.0
7.266510009765625,-2.0663093358169813,1.799883926159823,0.0
7.297762870788574,-2.043355888749156,1.826008403499746,0.0
7.32927131652832,-2.020233021574291,1.8523355856695627,0.0
7.361039161682129,-1.99693793574075,1.878869566132368,0.0
7.393071174621582,-1.9734670301739032,1.9056135251778157,0.0
7.425370693206787,-1.9498168905985633,1.9325710858509746,0.0
7.45794153213501,-1.9259837930247234,1.9597460500108466,0.0
7.496817111968994,-1.903495197439231,1.9887416899333479,0.0
7.530031204223633,-1.8792815095576714,2.0164015038952,0.0
7.563530445098877,-1.8548734655539416,2.044290808094768,0.0
7.59731912612915,-1.8302673057899146,2.0724137002745677,0.0
7.631401062011719,-1.805459048179901,2.100774131305214,0.0
7.665833473205566,-1.7804570090051812,2.1293909757567735,0.0
7.700834274291992,-1.7553048707509522,2.1583282114026314,0.0
7.736147880554199,-1.7299371766143588,2.1875190149621107,0.0
7.771778583526611,-1.7043493607281923,2.216967399050182,0.0
7.8077311515808105,-1.6785370956438241,2.2466777892349072,0.0
7.85105037689209,-1.6539791610557273,2.278698370693444,0.0
7.887760162353516,-1.6276948059736607,2.3089935147033307,0.0
7.924808025360107,-1.6011717767821407,2.339565484815692,0.0
7.962197780609131,-1.5744052298411724,2.370419004621813,0.0
8.000370025634766,-1.5474745628835387,2.4016896578779257,0.0
8.03989315032959,-1.5204754195678718,2.433555680840249,0.0
8.079800605773926,-1.4932107680315274,2.4657338443348245,0.0
8.120099067687988,-1.4656749919605603,2.4982293180564503,0.0
8.160795211791992,-1.4378629517182202,2.531048373000528,0.0
8.201894760131836,-1.4097686504593936,2.5641961232595682,0.0
8.243401527404785,-1.3813862071620968,2.5976781666596898,0.0
8.285324096679688,-1.3527101707016982,2.6315012293359668,0.0
8.327667236328125,-1.3237341554764621,2.6656706498296505,0.0
8.370440483093262,-1.2944522878900402,2.700193122887914,0.0
8.422582626342773,-1.2662017604880615,2.7379798863173708,0.0
8.46635627746582,-1.236268868397946,2.773290355734378,0.0
8.510578155517578,-1.206009945583962,2.8089740620630024,0.0
8.555256843566895,-1.175418550639259,2.845038027875963,0.0
8.60075569152832,-1.1445351015947436,2.88160840683171,0.0
8.64682674407959,-1.1133152169465832,2.918608685538558,0.0
8.693384170532227,-1.0817386763361405,2.956014748957994,0.0
8.740436553955078,-1.0497986118588338,2.9938349671095636,0.0
8.787995338439941,-1.017487639418715,3.032078008036037,0.0
8.837024688720703,-0.9849045501429323,3.071083544924396,0.0
8.897220611572266,-0.9530670045111393,3.1142581135331615,0.0
8.947490692138672,-0.9196592447607873,3.1542504594663634,0.0
8.99831771850586,-0.8858405790967944,3.1947101945629552,0.0
9.049710273742676,-0.8516019630520008,3.2356450183670415,0.0
9.10168170928955,-0.8169350600028097,3.2770655253737946,0.0
9.154237747192383,-0.7818302933196797,3.318979447069351,0.0
9.207388877868652,-0.7462787106554623,3.3613969075308563,0.0
9.261144638061523,-0.7102705768171189,3.4043265556973106,0.0
9.327474594116211,-0.6746612758141893,3.452204920002603,0.0
5.983593940734863,-3.0267997940313878,0.6351462915784267,0.0
6.006473064422607,-3.0092262143548534,0.6544029736614227,0.0
6.029669761657715,-2.9916861719252172,0.6737663813501291,0.0
6.050772666931152,-2.9729901417965556,0.6929638595074386,0.0
6.07425594329834,-2.9553438879062206,0.7125028387671541,0.0
6.0979108810424805,-2.9376486495648684,0.7321386494262014,0.0
6.119348526000977,-2.9187619254472272,0.751579471007219,0.0
6.143309116363525,-2.9009531639921358,0.7714025077777911,0.0
6.167453289031982,-2.8830919570444578,0.7913287790139627,0.0
6.1892499923706055,-2.8640038449516423,0.8110287537666541,0.0
6.213721752166748,-2.846021779853994,0.8311552956654658,0.0
6.235758304595947,-2.8267910627819566,0.8510331332566907,0.0
6.260571479797363,-2.808682987326192,0.8713684264881361,0.0
6.2828593254089355,-2.789304465153736,0.891431809344315,0.0
6.308028221130371,-2.7710648301496326,0.9119848390781569,0.0
6.330578804016113,-2.7515328578604374,0.9322411558819073,0.0
6.3561177253723145,-2.733155272240571,0.9530211180438766,0.0
6.378943920135498,-2.7134648008647626,0.9734787898605468,0.0
6.401887893676758,-2.6936891887913244,0.9940324190323928,0.0
6.427979946136475,-2.6750874641188145,1.015162304888122,0.0
6.451217174530029,-2.6551442543130475,1.0359294247299826,0.0
6.477716445922852,-2.6363880814587617,1.0573103588972852,0.0
6.501886367797852,-2.6165232135753933,1.0784039057923849,0.0
6.526327610015869,-2.596615568150736,1.0996300687206293,0.0
6.554370880126953,-2.5779705257537935,1.1215615911921297,0.0
6.579160213470459,-2.5578730059808343,1.1430358550634874,0.0
6.604100227355957,-2.5376748164428977,1.164628531802255,0.0
6.632829189300537,-2.518754485364064,1.1869920919135055,0.0
6.658138275146484,-2.4983550282069102,1.2088477065652659,0.0
6.683608055114746,-2.4778496532505336,1.2308286182672834,0.0
6.709240913391113,-2.457235930689429,1.2529370557746058,0.0
6.738917827606201,-2.4379149416222523,1.2759093750097985,0.0
6.764946460723877,-2.4170832302816874,1.2983011411768854,0.0
6.791147232055664,-2.396136994157691,1.3208278537739273,0.0
6.817525386810303,-2.375074558054703,1.34349185648584,0.0
6.848215579986572,-2.355315094463686,1.3671209219277813,0.0
6.875155925750732,-2.3340631925434727,1.3901181333563912,0.0
6.902383804321289,-2.312720906560381,1.4132823290077419,0.0
6.929804801940918,-2.291252186331577,1.4365966060821507,0.0
6.9618754386901855,-2.2711074150276898,1.4609976319508882,0.0
6.989758014678955,-2.249380102050554,1.4846448340932763,0.0
7.017843246459961,-2.2275183906563267,1.508450019399952,0.0
7.046134948730469,-2.205520137371131,1.5324166278226288,0.0
7.074636459350586,-2.1833824994363678,1.556547126534933,0.0
7.1033501625061035,-2.1611025468261835,1.5808443083963277,0.0
7.137165546417236,-2.1401426380657,1.606410541196596,0.0
7.166388034820557,-2.11757050664755,1.6310790348887945,0.0
7.195833683013916,-2.094847437598754,1.6559235950285895,0.0
7.2255072593688965,-2.0719707909311715,1.6809473976262144,0.0
7.255974769592285,-2.049096544648274,1.706286136429929,0.0
7.287118434906006,-2.026180346711168,1.7319180661467244,0.0
7.318516731262207,-2.003097324448199,1.7577478983937125,0.0
7.350174427032471,-1.9798442184415892,1.7837791668089942,0.0
7.387814521789551,-1.9579334292386843,1.8114176369957606,0.0
7.420084476470947,-1.934326687204651,1.837896994893291,0.0
7.452627658843994,-1.9105393924477647,1.8645893392683144,0.0
7.485445976257324,-1.8865674117310136,1.891497882352517,0.0
7.518544673919678,-1.862407346750227,1.9186265132721583,0.0
7.5519280433654785,-1.8380555411055506,1.9459792701651102,0.0
7.585599422454834,-1.8135079967402787,1.9735598378207961,0.0
7.619564056396484,-1.7887610572545576,2.0013722543770873,0.0
7.653824329376221,-1.7638103472867088,2.029420147158473,0.0
7.688387393951416,-1.7386522165693432,2.057708101366368,0.0
7.723257064819336,-1.7132826473686509,2.086240363754901,0.0
7.758560657501221,-1.6877239969855538,2.115054406607647,0.0
