X,Y,Z,label
4.8601460456848145,0.09030852709941363,-0.8731411476729914,0.0
4.879847526550293,0.11084251302754776,-0.8650366983087729,0.0
4.899712085723877,0.13153075281485768,-0.8568741619193713,0.0
4.9159955978393555,0.1522601767023044,-0.8480061311485129,0.0
4.936141014099121,0.17324832490201672,-0.8397238511564381,0.0
4.956455230712891,0.19439903607551406,-0.8313799945544166,0.0
4.97694206237793,0.21571526755807488,-0.8229733357027371,0.0
4.997602939605713,0.23720002031860601,-0.8145024861187704,0.0
5.018441200256348,0.25885647413994867,-0.8059663670347068,0.0
5.039458274841309,0.2806876825366679,-0.7973633531541209,0.0
5.060657024383545,0.30269688582277166,-0.7886922619360022,0.0
5.077850341796875,0.3246194169299891,-0.7793084865618984,0.0
5.099360942840576,0.3469731096053796,-0.7704978318964272,0.0
5.121057987213135,0.3695139776776206,-0.7616145566056358,0.0
5.142946720123291,0.3922456628821807,-0.7526576593408179,0.0
5.1650285720825195,0.4151714873144449,-0.7436253597403393,0.0
5.187305450439453,0.4382949648285078,-0.7345161108582007,0.0
5.209780216217041,0.46161969553921683,-0.7253283847712488,0.0
5.232456207275391,0.48514933601985016,-0.7160606209600408,0.0
5.250664234161377,0.5084352420627672,-0.7060829627470814,0.0
5.273684501647949,0.5323600244505458,-0.6966525855400872,0.0
5.296911716461182,0.5565002648228788,-0.687137181802527,0.0
5.320349216461182,0.5808599301544402,-0.6775352182811748,0.0
5.343999862670898,0.6054429416465645,-0.6678448440224767,0.0
5.367865562438965,0.6302532075958028,-0.6580642155234596,0.0
5.39194917678833,0.6552948934678665,-0.6481915472810121,0.0
5.41625452041626,0.6805721220213609,-0.6382250096234673,0.0
5.435841083526611,0.7054476256555969,-0.6275919596780075,0.0
5.461130142211914,0.7312596954362004,-0.617503974346969,0.0
5.486659049987793,0.7573259524652297,-0.6073148652563456,0.0
5.512431621551514,0.7836510565829481,-0.5970226303012608,0.0
5.538448333740234,0.8102394073942254,-0.586624935845205,0.0
5.5647149085998535,0.8370960718466193,-0.5761198888673731,0.0
5.591233253479004,0.8642257454285132,-0.5655051913793753,0.0
5.618007183074951,0.8916333162735306,-0.554778640645587,0.0
5.645039081573486,0.9193237975703823,-0.5439378929042797,0.0
5.672331809997559,0.9473021548813966,-0.5329807007163455,0.0
5.693821430206299,0.9745350101130565,-0.5213489307046674,0.0
5.7215657234191895,1.003065461609587,-0.5101588810333415,0.0
5.749581813812256,1.0318989478957024,-0.49884556210674963,0.0
5.777872085571289,1.061040950725096,-0.4874064284625595,0.0
5.805927753448486,1.090400535698558,-0.4757968682983876,0.0
5.834155082702637,1.1200544952507188,-0.4640501118372972,0.0
5.862653732299805,1.1500259945698375,-0.4521717116683499,0.0
5.891429424285889,1.1803211071766346,-0.44015919362545375,0.0
5.92048454284668,1.2109452770369735,-0.4280098275865445,0.0
5.949821472167969,1.2419043174361817,-0.41572080785389676,0.0
5.97944450378418,1.2732041310665538,-0.40328948358719496,0.0
6.009357452392578,1.3048511447972584,-0.39071303896349474,0.0
6.039564609527588,1.33685129696871,-0.37798852725896714,0.0
6.070733547210693,1.3693610364110858,-0.3651531563794538,0.0
6.10251522064209,1.4023137649164727,-0.3521784784172399,0.0
6.134620666503906,1.435651742825258,-0.3390430442700779,0.0
6.167055606842041,1.469382157462353,-0.32574380554224247,0.0
6.199823379516602,1.5035119577340885,-0.3122773008849157,0.0
6.232929229736328,1.5380486843138241,-0.29864014024551977,0.0
6.26637601852417,1.5729994053171805,-0.28482906875178304,0.0
6.300170421600342,1.6083722808471554,-0.27084033872325913,0.0
6.334315299987793,1.6441745258912712,-0.25667047284011374,0.0
6.368815898895264,1.6804141973142521,-0.24231578302654552,0.0
6.411967754364014,1.7193222083619093,-0.22806738354516062,0.0
6.447304725646973,1.7565268473312872,-0.21331483170158422,0.0
6.4830145835876465,1.7941951203765532,-0.19836562853139356,0.0
6.519036293029785,1.8323172557759664,-0.1832135777521154,0.0
6.5551605224609375,1.870839644281421,-0.16784998718069738,0.0
6.5916643142700195,1.909846807325562,-0.15227891634108587,0.0
6.628552436828613,1.9493473019934624,-0.13649611305306458,0.0
6.665831565856934,1.9893507060613318,-0.12049742409526913,0.0
6.714158535003662,2.0330915766529705,-0.10444407793384983,0.0
6.7539472579956055,2.074701366473244,-0.08799572845747197,0.0
6.7936692237854,2.1167101006156295,-0.07130424682346428,0.0
6.833398818969727,2.1591431802819847,-0.05436928334830262,0.0
6.883401870727539,2.2052926901472696,-0.03724452139434366,0.0
6.924143314361572,2.248952786667639,-0.019793850851370205,0.0
6.965334892272949,2.293200836702417,-0.0020893441297548127,0.0
7.006984233856201,2.3380486892698205,0.015874463294051958,0.0
7.059507846832275,2.387027716872626,0.03415299658199245,0.0
7.10223388671875,2.433204891450532,0.052679188390474266,0.0
7.145441055297852,2.480019718799758,0.07148185361159866,0.0
7.20000696182251,2.531306020066514,0.09070362780843702,0.0
7.2443461418151855,2.5795349591510863,0.11010730695738816,0.0
7.289190769195557,2.62844171612131,0.12980610637453552,0.0
7.347902774810791,2.6829156566579813,0.15007897395119324,0.0
7.396307945251465,2.7342133552603904,0.17048025283649088,0.0
7.4575066566467285,2.7908426536261906,0.19152413494099246,0.0
7.507285118103027,2.8438109940372875,0.21262856001672042,0.0
7.557681560516357,2.897581251618328,0.23407828055502863,0.0
7.6214776039123535,2.9571254226975756,0.256310485051541,0.0
7.673328876495361,3.012682696458215,0.2785149859881689,0.0
7.73901891708374,3.0743350013702453,0.3016038140707983,0.0
3.897745132446289,-0.9049615381729131,-1.3133618378555316,0.0
3.9110281467437744,-0.8898288185938907,-1.3073201653165476,0.0
3.925736904144287,-0.8749515826051324,-1.301715269938453,0.0
3.939150094985962,-0.8597154336329649,-1.2956403114094128,0.0
3.9540488719940186,-0.8447320741968267,-1.2900127567445523,0.0
3.9675986766815186,-0.8293881097712835,-1.283903287617194,0.0
3.982696771621704,-0.814293928973005,-1.2782521507866167,0.0
3.996391534805298,-0.7988378939347403,-1.2721074349814316,0.0
4.010147571563721,-0.7833246986676627,-1.2659420374700134,0.0
4.0255446434021,-0.7680545665273396,-1.2602499503638203,0.0
4.039455890655518,-0.7524222857174326,-1.254047389693767,0.0
4.053433895111084,-0.736729727280082,-1.2478235863458194,0.0
4.069149017333984,-0.7212715179997531,-1.242087471185672,0.0
4.083293437957764,-0.7054524461363725,-1.2358243497797015,0.0
4.09751033782959,-0.6895695226601967,-1.2295390234626782,0.0
4.113563537597656,-0.6739104016052949,-1.2237555996997793,0.0
4.127957820892334,-0.6578929610238783,-1.2174286056403951,0.0
4.142428874969482,-0.6418076680599162,-1.2110779915561665,0.0
4.156977653503418,-0.6256534445573385,-1.2047034791009728,0.0
4.173549175262451,-0.6097126061872566,-1.1988625023323534,0.0
4.1884684562683105,-0.5934373931508918,-1.192493225174573,0.0
4.203473091125488,-0.5770877715283047,-1.1860983322293912,0.0
4.218565940856934,-0.560662264041639,-1.179677521194163,0.0
4.233747959136963,-0.544159645662923,-1.1732302912752055,0.0
4.251128196716309,-0.5278397987875577,-1.1673345738727778,0.0
4.2665300369262695,-0.5111733349215691,-1.1608373466516249,0.0
4.2820258140563965,-0.4944249036852729,-1.1543118602149294,0.0
4.297619819641113,-0.4775929820274737,-1.1477581299603736,0.0
4.31331205368042,-0.4606760293595829,-1.141175128777691,0.0
4.329105377197266,-0.4436724789967768,-1.1345627092216457,0.0
4.345000743865967,-0.4265805679029043,-1.1279199910538726,0.0
4.361001014709473,-0.40939871556183555,-1.121246612367082,0.0
4.377106189727783,-0.3921251153037912,-1.1145415300799901,0.0
4.393320083618164,-0.37475814882481084,-1.1078045669450394,0.0
4.4121294021606445,-0.35749741251776795,-1.1016557263234168,0.0
4.428604602813721,-0.33993077614378514,-1.0948565481932202,0.0
4.445194244384766,-0.32226502357427095,-1.0880234083250615,0.0
4.461899280548096,-0.3044982150988503,-1.0811552556521495,0.0
4.478723049163818,-0.2866285993729674,-1.0742519049414179,0.0
4.49566650390625,-0.268654125462466,-1.067312378562026,0.0
4.51273250579834,-0.250572889305091,-1.0603359213306953,0.0
4.529921054840088,-0.2323827069260905,-1.0533215476310767,0.0
4.547237873077393,-0.2140817455594499,-1.0462690940469181,0.0
4.564680099487305,-0.19566774993417696,-1.0391769831948439,0.0
4.582253456115723,-0.17713867282220258,-1.0320450654899083,0.0
4.599958896636963,-0.15849229460065467,-1.0248720594322487,0.0
4.617798805236816,-0.13972648077420743,-1.0176574897510837,0.0
4.6357741355896,-0.12083898191766645,-1.010400126565687,0.0
4.650800704956055,-0.1017598461515306,-1.0024337527279568,0.0
4.669007778167725,-0.08263407813106073,-0.9950859014291681,0.0
4.687357425689697,-0.06337998959507195,-0.9876928021371596,0.0
4.705850601196289,-0.043995190092266094,-0.9802533500262927,0.0
4.724489688873291,-0.024477221581192036,-0.9727666765497968,0.0
4.743277549743652,-0.004823600210830348,-0.9652318982597407,0.0
4.762091159820557,0.014967756567177887,-0.9576227603086589,0.0
4.781038284301758,0.03489869025189533,-0.9499601548459883,0.0
4.800308704376221,0.05497372984444532,-0.9422799405148264,0.0
4.81986141204834,0.0751968790937073,-0.9345714090367997,0.0
4.8392333984375,0.09556329348865636,-0.9267436170396612,0.0
4.858764171600342,0.11607951693790625,-0.918861543085908,0.0
4.878455638885498,0.13674830521946513,-0.9109239402539422,0.0
4.894618988037109,0.1574537420478635,-0.9022493241877925,0.0
4.914584636688232,0.1784188757416923,-0.8941962372687325,0.0
4.934717655181885,0.1995447365105378,-0.886084354334259,0.0
4.955019950866699,0.22083421317300375,-0.8779124204772661,0.0
4.975493907928467,0.24229026399089043,-0.8696790030465688,0.0
4.99614143371582,0.2639159704280418,-0.8613829423878258,0.0
5.016964912414551,0.28571441487482363,-0.8530228718352222,0.0
5.037966728210449,0.3076887224287082,-0.8445974688914991,0.0
5.059150218963623,0.32984214231573333,-0.8361054770447676,0.0
5.076330661773682,0.35188769689982785,-0.8268634825268262,0.0
5.097823619842529,0.37438745762621506,-0.8182342995733133,0.0
5.119503498077393,0.3970756577451829,-0.8095343127702755,0.0
5.141373157501221,0.41995569335467064,-0.8007620431582614,0.0
5.163435935974121,0.44303110641801524,-0.7919161340389388,0.0
5.18569278717041,0.46630529319311975,-0.7829948310584395,0.0
5.208147048950195,0.4897819367494067,-0.7739967648763105,0.0
5.230801582336426,0.5134646388948034,-0.7649202689408677,0.0
5.2489914894104,0.5368798220495445,-0.7550924813838709,0.0
5.271988868713379,0.5609596882206241,-0.7458561964618539,0.0
5.295192241668701,0.5852562739123506,-0.7365367720306543,0.0
5.318604469299316,0.6097733866426391,-0.7271323539463554,0.0
5.342229843139648,0.6345151497766895,-0.71764145631465,0.0
5.366069316864014,0.6594853524017628,-0.7080620291560186,0.0
5.390126705169678,0.6846883089951826,-0.6983925450630327,0.0
5.414535045623779,0.7101451790981594,-0.6886476295198892,0.0
5.439633846282959,0.7359074183343457,-0.6788666066003795,0.0
5.459586143493652,0.7611708468671224,-0.6683291449783799,0.0
5.485086441040039,0.787408192906067,-0.6583553084286516,0.0
5.510829925537109,0.8139057925886506,-0.6482804246112305,0.0
5.53681755065918,0.8406681051243877,-0.6381022631278798,0.0
5.563053607940674,0.8677000564347326,-0.6278188059027069,0.0
5.589540004730225,0.8950064016127132,-0.6174278581855955,0.0
5.616281032562256,0.9225920804110896,-0.6069271874385985,0.0
5.643280029296875,0.9504621696159715,-0.5963146196585583,0.0
5.670539379119873,0.9786217678302829,-0.5855878994208585,0.0
5.698062419891357,1.0070758246453355,-0.5747445132051999,0.0
5.725852966308594,1.0358299192072988,-0.5637822034472556,0.0
5.753913879394531,1.0648892235550473,-0.5526986034986275,0.0
5.782249927520752,1.0942595749304334,-0.5414913067833771,0.0
5.804455757141113,1.1227068198018924,-0.5295730134911021,0.0
5.832648277282715,1.1525498501290057,-0.518063495786266,0.0
5.861112117767334,1.1827122498563378,-0.506424788135603,0.0
5.88985013961792,1.2131993597114792,-0.4946542200216938,0.0
5.9188666343688965,1.244017223412828,-0.48274926565931,0.0
5.948165416717529,1.275171602626575,-0.47070714915304845,0.0
5.977748870849609,1.3066683702426927,-0.4585251680434569,0.0
6.007620334625244,1.3385136572468361,-0.44620047085947123,0.0
6.038011074066162,1.370765049853961,-0.43374661153486516,0.0
6.069433689117432,1.4035496319835097,-0.42119428231384204,0.0
6.101175308227539,1.4367143740457087,-0.40848716363785553,0.0
6.133240222930908,1.4702662568889227,-0.3956223263204697,0.0
6.165633678436279,1.5042123922624009,-0.38259635264649505,0.0
6.198358535766602,1.5385596854388472,-0.3694059441100316,0.0
6.239171028137207,1.5752728203942241,-0.35649096707718886,0.0
6.272676944732666,1.6105045073509858,-0.34294838989006904,0.0
6.3065290451049805,1.6461612885657297,-0.32923086174645416,0.0
6.340732574462891,1.6822507919790712,-0.3153346669079307,0.0
6.375292778015137,1.7187811500313956,-0.30125648661816135,0.0
6.410213470458984,1.755760344011766,-0.2869922634818803,0.0
6.4452433586120605,1.7931250685259963,-0.2725274783530262,0.0
6.480561256408691,1.8309298331573716,-0.25786713763218455,0.0
6.516247749328613,1.8692037206107939,-0.2430108308845192,0.0
6.552308082580566,1.9079553475759816,-0.2279544091680868,0.0
6.597543239593506,1.9497931446235692,-0.2129779165157118,0.0
6.634481430053711,1.9895998325267155,-0.19749061316765487,0.0
6.672467231750488,2.0301125516452565,-0.18180807804789503,0.0
6.7117533683776855,2.0714259205121657,-0.16592730225750899,0.0
6.751477241516113,2.1132895897330743,-0.1498175953244876,0.0
6.801339149475098,2.158790954736632,-0.1336647207567592,0.0
6.841137886047363,2.2015659606940727,-0.11704399492696928,0.0
6.881373882293701,2.2449100563712205,-0.10018348990919491,0.0
6.92205286026001,2.288833835955999,-0.08307819035443331,0.0
6.973302364349365,2.3367397939150365,-0.06581851975460262,0.0
7.015023708343506,2.381947941241796,-0.04818312212161557,0.0
7.057210445404053,2.427772074140784,-0.03028665131086149,0.0
7.11043643951416,2.4779064713845655,-0.012141505793932235,0.0
7.153718948364258,2.5250966369395735,0.006321475574746514,0.0
7.197488784790039,2.572940828811034,0.02506308812212346,0.0
7.252791404724121,2.6254475661218533,0.044156555010013844,0.0
7.298412322998047,2.6750017543063995,0.06350978472594541,0.0
7.346169948577881,2.7258606756324806,0.08318283937629771,0.0
7.406522274017334,2.781985480340843,0.10334052417665102,0.0
7.455626964569092,2.8344879591338494,0.12368924987677571,0.0
7.517734050750732,2.892549266605356,0.14460887185197474,0.0
7.568239212036133,2.946772338028053,0.16566673279136487,0.0
7.632171154022217,3.006862388260896,0.1873873686730215,0.0
7.6841325759887695,3.062886657181979,0.2091897523608198,0.0
7.749962329864502,3.1251026775534934,0.23175280774111226,0.0
3.8941574096679688,-0.8853104928149995,-1.3502487409504376,0.0
3.9087698459625244,-0.8703916746311359,-1.3447840557605786,0.0
3.922111749649048,-0.8551208500368582,-1.3388423516746015,0.0
3.936908483505249,-0.8400967736660071,-1.3333566079645436,0.0
3.9503836631774902,-0.8247193681982102,-1.3273820696224765,0.0
3.965374231338501,-0.809585629469414,-1.3218747894083942,0.0
3.978989362716675,-0.7940971974632223,-1.315866295440248,0.0
3.992663621902466,-0.7785522225181459,-1.309837957936983,0.0
4.007945537567139,-0.7632443960086852,-1.304292936965927,0.0
4.02177095413208,-0.7475817031412314,-1.2982291206317633,0.0
4.035660266876221,-0.7318593063026338,-1.2921447369479013,0.0
4.0512518882751465,-0.7163655461270445,-1.2865591278746042,0.0
4.065303802490234,-0.7005180907501257,-1.2804374361462918,0.0
4.0794243812561035,-0.684607313783083,-1.2742940519922048,0.0
4.095346450805664,-0.6689150492482787,-1.2686650707821314,0.0
4.109640598297119,-0.6528714303715561,-1.2624823625705999,0.0
4.124009132385254,-0.6367609595529864,-1.2562771625430533,0.0
4.140281677246094,-0.6208562938393465,-1.2506009842200945,0.0
4.154835224151611,-0.6046045783100995,-1.2443540864942404,0.0
4.169608116149902,-0.5883016533823053,-1.238124837311923,0.0
4.1844987869262695,-0.5719301244411502,-1.231881376199211,0.0
4.199474811553955,-0.5554836366406639,-1.225613013981501,0.0
4.216570854187012,-0.5392209194839349,-1.219907546740223,0.0
4.231756687164307,-0.5226158630397006,-1.2135929220625012,0.0
4.24703311920166,-0.5059312413680523,-1.2072518380001753,0.0
4.262402534484863,-0.4891657102317289,-1.200884000236109,0.0
4.277866363525391,-0.47231792539346934,-1.1944891144531653,0.0
4.293426513671875,-0.45538608602929187,-1.1880664850727105,0.0
4.311335563659668,-0.4385976830037884,-1.1822327427158257,0.0
4.3271307945251465,-0.4214870167575165,-1.1757574543406832,0.0
4.3430280685424805,-0.40428724686182893,-1.1692526772889815,0.0
4.3590288162231445,-0.3869966975478311,-1.1627178570081902,0.0
4.37513542175293,-0.3696137010321367,-1.1561523059051841,0.0
