X,Y,Z,label
8.089250564575195,1.3675587105979239,1.6288168663419214,1.0
8.112224578857422,1.4065347310269858,1.6537032474783306,1.0
8.14188289642334,1.4469803802100052,1.6801316050647381,1.0
8.165120124816895,1.4865991295709702,1.7054163208271007,1.0
8.1885986328125,1.5265522298695702,1.730919195506436,1.0
8.21218204498291,1.5668192445143978,1.7566141143239882,1.0
8.235864639282227,1.6074030663168108,1.7825022656665652,1.0
8.25964641571045,1.64830764813351,1.8085858628915321,1.0
8.29063606262207,1.690987438484181,1.8364422352919225,1.0
8.314800262451172,1.73261607516185,1.8629835781081712,1.0
8.339059829711914,1.7745788651666987,1.8897276864865216,1.0
8.363419532775879,1.816881115144574,1.9166782436500205,1.0
8.395439147949219,1.8612030408117946,1.9455894516918708,1.0
8.420449256896973,1.9043327259017413,1.9730852465706803,1.0
8.445557594299316,1.9478185381000253,2.0007967688821195,1.0
8.478350639343262,1.9934490208668318,2.030543792094152,1.0
8.504097938537598,2.0378010027800437,2.0588216766950103,1.0
8.530169486999512,2.0825819229789233,2.0873808646076015,1.0
8.564292907714844,2.1297214310853225,2.118137187989578,1.0
8.590627670288086,2.1753215580584926,2.1471967377089616,1.0
8.617476463317871,2.221419381686064,2.1765968348491525,1.0
8.652779579162598,2.270109014970558,2.2083704263608666,1.0
8.679966926574707,2.317087275066639,2.238314082397047,1.0
6.088444709777832,-2.1663386780955345,-0.6937084726535372,1.0
6.100031852722168,-2.1423901307366977,-0.6788216529753205,1.0
6.11140775680542,-2.1183559866969777,-0.6639047540001849,1.0
6.123046398162842,-2.094400174451483,-0.6490090598026524,1.0
6.134411811828613,-2.0703373258924147,-0.6340765518227602,1.0
6.1457695960998535,-2.0462580741395167,-0.6191352617096486,1.0
6.157474994659424,-2.0222780723497036,-0.6042194762013208,1.0
6.168854713439941,-1.9981734623427827,-0.5892615495534761,1.0
6.18025541305542,-1.9740584338291187,-0.5742956806635271,1.0
6.192098617553711,-1.9500639608775907,-0.5593589451567673,1.0
6.203526496887207,-1.925916865761862,-0.5443720848869293,1.0
6.214959144592285,-1.9017500244733556,-0.5293734112058304,1.0
6.226400852203369,-1.8775637339654405,-0.5143626481937276,1.0
6.238407135009766,-1.8535216312627567,-0.4993834785004722,1.0
6.249887466430664,-1.82929599321829,-0.4843464536635056,1.0
6.261376857757568,-1.8050469530977133,-0.46929512613817015,1.0
6.272948265075684,-1.7807938315128855,-0.4542339401971707,1.0
6.2845354080200195,-1.7565162637776215,-0.43915716051605486,1.0
6.296136379241943,-1.7322120808183303,-0.424063775668905,1.0
6.30849552154541,-1.7080816462761865,-0.409001328397631,1.0
6.320145130157471,-1.6837230174695668,-0.39387206998012575,1.0
6.331811904907227,-1.6593349434417728,-0.3787241939566369,1.0
6.343496799468994,-1.6349160671940928,-0.3635569512763508,1.0
6.355201244354248,-1.6104657852679043,-0.34836971823020757,1.0
6.367066383361816,-1.5860176184671866,-0.33316904651754153,1.0
6.37900447845459,-1.561547078917149,-0.3179487129915227,1.0
6.390966892242432,-1.5370405039373292,-0.302705440809441,1.0
6.402956008911133,-1.5124970399589301,-0.2874383242100293,1.0
6.414973258972168,-1.4879155215586255,-0.2721467591613315,1.0
6.427019119262695,-1.4632947694817822,-0.25682992716933734,1.0
6.439083576202393,-1.4386309894351967,-0.2414865323295444,1.0
6.451173782348633,-1.4139246859186387,-0.2261161776598767,1.0
6.463387966156006,-1.3891952924109376,-0.21072120459307922,1.0
6.475685119628906,-1.3644317016655572,-0.19529891693520676,1.0
6.48801851272583,-1.3396221848666126,-0.179846741407691,1.0
6.500389099121094,-1.31476529667828,-0.16436384354550507,1.0
6.51279878616333,-1.2898599908865225,-0.14884941284014683,1.0
6.5252485275268555,-1.2649049849984342,-0.133302571192961,1.0
6.537738800048828,-1.239898597399323,-0.11772241654876776,1.0
6.550270080566406,-1.2148394423580098,-0.10210801120426712,1.0
6.562883377075195,-1.1897334652073746,-0.08645907112116553,1.0
6.575549602508545,-1.1645733093604573,-0.07077403316710218,1.0
6.588261127471924,-1.139356022401255,-0.055051812193541994,1.0
6.601020336151123,-1.1140802404154035,-0.03929155191864392,1.0
6.613828659057617,-1.0887446888955048,-0.02349224120315729,1.0
6.626685619354248,-1.0633475829885939,-0.007652918387257448,1.0
6.639593124389648,-1.0378874555420325,0.008227332415541423,1.0
6.6507720947265625,-1.0120920310272588,0.02414314368754507,1.0
6.663764953613281,-0.9865059951083693,0.04010393388949287,1.0
6.67681360244751,-0.9608527368226647,0.056108628031157425,1.0
6.689916133880615,-0.9351303680789063,0.07215824737700818,1.0
6.703074932098389,-0.9093372370647242,0.0882537456013616,1.0
6.716289520263672,-0.8834717813747158,0.10439623123594374,1.0
6.729562759399414,-0.8575322459582381,0.12058671755971577,1.0
6.740833759307861,-0.8312629803136247,0.13678449784846583,1.0
6.754925727844238,-0.8052623657507821,0.15308519922011715,1.0
6.769150733947754,-0.779185188050742,0.1694423552813828,1.0
6.783443927764893,-0.7530214946917428,0.18585565547802474,1.0
6.797804832458496,-0.7267693241465952,0.20232623229829366,1.0
6.812234878540039,-0.7004267963095689,0.21885524004725448,1.0
6.824268341064453,-0.6737486222323947,0.2353588239767298,1.0
6.838796138763428,-0.6472258730394952,0.25200089871653675,1.0
6.853442668914795,-0.6206117435908283,0.2687066063030447,1.0
6.868241310119629,-0.5939064571939572,0.2854787773067347,1.0
6.883113861083984,-0.5671006506677698,0.30231579736017017,1.0
6.898061752319336,-0.5401922890491263,0.3192189101753832,1.0
6.910335540771484,-0.5129752758178813,0.3360556172004431,1.0
6.92539119720459,-0.48586383476456574,0.3530858200306349,1.0
6.940519332885742,-0.4586438001063384,0.3701853954828496,1.0
6.955799102783203,-0.43131793576033994,0.38735990566238515,1.0
6.971298694610596,-0.40388717287769643,0.40461507609079056,1.0
6.983868598937988,-0.3761780215599511,0.4217630364256422,1.0
6.999485492706299,-0.3485225575634762,0.4391586748830097,1.0
7.015183448791504,-0.3207468174263558,0.4566312567837359,1.0
7.030964374542236,-0.2928485702340317,0.4741820701469414,1.0
7.046827793121338,-0.2648255890646999,0.4918124695120448,1.0
7.06289529800415,-0.23667969669298058,0.5095325522331251,1.0
7.0757904052734375,-0.20830767309525441,0.5270928858544047,1.0
7.092037677764893,-0.17991253627030723,0.5449732504003182,1.0
7.108371734619141,-0.15138253013356298,0.5629394655394909,1.0
7.124792575836182,-0.12271524395002545,0.5809928542849065,1.0
7.141300678253174,-0.09390833949412739,0.5991348354372411,1.0
7.154336929321289,-0.06492710977358175,0.6170599023999352,1.0
7.171085357666016,-0.03584855572647243,0.6353806758562973,1.0
7.187934875488281,-0.0066226260653577925,0.653795828107658,1.0
7.20487642288208,0.022753286262825235,0.6723059696051046,1.0
7.221907138824463,0.05228164514532553,0.6909123163980574,1.0
7.2390289306640625,0.08196499774389455,0.70961647674207,1.0
7.252363681793213,0.11174611085759721,0.7280306115012269,1.0
7.269659042358398,0.1417310332629573,0.7469247131229145,1.0
7.287073135375977,0.1718791341502843,0.7659239691420424,1.0
7.304577350616455,0.20219258637606832,0.7850268810372731,1.0
7.322171211242676,0.23267397089713732,0.8042349389247264,1.0
7.339858055114746,0.26332602937352667,0.8235500698301386,1.0
7.3534440994262695,0.2939836915700626,0.8424933369858902,1.0
7.371286869049072,0.324966447450902,0.8620136430084723,1.0
7.389243125915527,0.35612862216462066,0.881647929195342,1.0
7.407291889190674,0.38747208255897664,0.9013953462571237,1.0
7.4254326820373535,0.41899956444820763,0.9212574737169038,1.0
7.443665981292725,0.45071388506801013,0.9412358692809546,1.0
7.461990833282471,0.48261762537521213,0.9613320230653957,1.0
7.4759297370910645,0.5144056331041114,0.9809601058597474,1.0
7.494523525238037,0.5466845056065408,1.0012974818526021,1.0
7.513209819793701,0.5791621924792235,1.0217580400885218,1.0
7.531982898712158,0.6118408340632829,1.0423426033409375,1.0
7.550846099853516,0.6447238212507157,1.0630534046443179,1.0
7.569817066192627,0.6778154538275389,1.0838944406426165,1.0
7.589111328125,0.7111391227872491,1.1048991067061795,1.0
7.608498573303223,0.7446781678745397,1.126036654598889,1.0
7.6279754638671875,0.7784352456218999,1.1473082051174004,1.0
7.647537708282471,0.812412746480628,1.1687148630873527,1.0
7.6671929359436035,0.8466147084349709,1.190259648095192,1.0
7.6871819496154785,0.8810717842323299,1.211982212852298,1.0
7.707368850708008,0.915773749311494,1.2338642656127292,1.0
7.727656364440918,0.9507134751127783,1.25589288103466,1.0
7.748045444488525,0.9858940885866986,1.2780697956382967,1.0
7.768527984619141,1.0213180557602144,1.3003957449298145,1.0
7.7892866134643555,1.0570131324435725,1.3229034783339757,1.0
7.810304164886475,1.092982968197786,1.3455935887644745,1.0
7.831418514251709,1.1292092529412645,1.368440569753932,1.0
7.852634429931641,1.1656962173034953,1.3914473456360286,1.0
7.873956203460693,1.202448018478015,1.4146167295206649,1.0
7.895530700683594,1.239491394870313,1.4379775109834374,1.0
7.917336940765381,1.276828433635999,1.4615291744063141,1.0
7.939239501953125,1.31444200922058,1.4852491684509626,1.0
7.961234092712402,1.3523349686620743,1.5091389992045185,1.0
7.983315944671631,1.3905099546616657,1.5331995730015826,1.0
8.005645751953125,1.428999480549006,1.5574644589075957,1.0
8.028120040893555,1.467790211776428,1.581916460296745,1.0
8.057191848754883,1.5080942425514097,1.6078457653572062,1.0
8.07992172241211,1.5475219682874464,1.6326888675471012,1.0
8.10279369354248,1.5872636572758028,1.6577263133531672,1.0
8.125861167907715,1.6273343609072497,1.6829716104859958,1.0
8.14903450012207,1.6677209308602283,1.7084089086967464,1.0
8.172298431396484,1.708424376134279,1.7340374140212669,1.0
8.202585220336914,1.7509281863174773,1.7613479155226102,1.0
8.226203918457031,1.7923457778716132,1.7874212878629687,1.0
8.249923706054688,1.8340959326849142,1.813695888309594,1.0
8.273733139038086,1.8761807794069085,1.8401718446306172,1.0
8.304851531982422,1.9202732950156847,1.8684757066571267,1.0
8.32922649383545,1.963162875435465,1.8954680329827829,1.0
8.3537015914917,2.006405666769034,1.9226735083436608,1.0
8.385763168334961,2.051838038631254,1.9518371751095824,1.0
8.410481452941895,2.095845077909985,1.979506119868805,1.0
8.435858726501465,2.1403614040386945,2.007529392679459,1.0
8.469252586364746,2.1872994809589557,2.0376842686537557,1.0
8.49496078491211,2.2326449417002343,2.0662164569574366,1.0
8.5288667678833,2.280543663507795,2.096972900517523,1.0
8.555299758911133,2.3268498304198557,2.126126100584374,1.0
5.999565601348877,-2.1014389514666156,-0.7378035442650267,1.0
6.011170387268066,-2.077862573786404,-0.7232720353151467,1.0
6.022765636444092,-2.0542695715346544,-0.7087316508323261,1.0
6.034705638885498,-2.0307773623939984,-0.6942222043752245,1.0
6.046313285827637,-2.0071558557571283,-0.6796644337335233,1.0
6.058322429656982,-1.983648480295833,-0.665140724955885,1.0
6.069948673248291,-1.9599956105442276,-0.6505633670628674,1.0
6.081577777862549,-1.936324055735043,-0.6359749804575227,1.0
6.093228816986084,-1.912638482910862,-0.6213767799095611,1.0
6.105415344238281,-1.889096835859706,-0.6068192096023894,1.0
6.117110729217529,-1.8653771657497413,-0.5921978128760158,1.0
6.128809928894043,-1.8416343128016637,-0.5775626874042401,1.0
6.1411261558532715,-1.8180480681168123,-0.5629691136394529,1.0
6.15286922454834,-1.7942625193039596,-0.5483058964228854,1.0
6.164621353149414,-1.7704512673706663,-0.5336271168349006,1.0
6.176377296447754,-1.746611655784443,-0.5189316540788433,1.0
6.188169479370117,-1.7227516009572443,-0.5042215321532161,1.0
6.200038909912109,-1.6988806892241206,-0.48949898210640114,1.0
6.212728977203369,-1.6751974140152983,-0.4748197927708525,1.0
6.224661827087402,-1.6512713806101285,-0.46006039394921844,1.0
6.236613750457764,-1.6273139989913845,-0.4452813820666997,1.0
6.248586177825928,-1.6033241484392233,-0.43048207566263547,1.0
6.260580062866211,-1.5793010041173152,-0.41566175762824487,1.0
6.27260160446167,-1.5552448182755454,-0.4008202294724898,1.0
6.284651279449463,-1.5311541019444617,-0.3859564938874256,1.0
6.296901702880859,-1.5070687064745916,-0.37107996602171284,1.0
6.30918025970459,-1.482944650984483,-0.35617884654089993,1.0
6.321492671966553,-1.4587816715326554,-0.3412526389307249,1.0
6.333836078643799,-1.4345779832661432,-0.32630038153136315,1.0
6.347407817840576,-1.4105977069899214,-0.3113798262387008,1.0
6.359852313995361,-1.3863111685964793,-0.296371751536466,1.0
6.372331619262695,-1.3619798812643955,-0.2813350880018438,1.0
6.3848557472229,-1.3376043941969231,-0.26626936122405326,1.0
6.397542953491211,-1.3132074466373416,-0.2511783394412268,1.0
6.408878326416016,-1.2884814453711664,-0.2360044653270594,1.0
6.4216108322143555,-1.2639835468283038,-0.2208515461273016,1.0
6.434377670288086,-1.2394324189072425,-0.2056651763238531,1.0
6.447187423706055,-1.2148283596312062,-0.19044483972534829,1.0
6.460042953491211,-1.1901701163096114,-0.1751896066139954,1.0
6.4729437828063965,-1.1654562436066347,-0.1598986425247676,1.0
6.4858927726745605,-1.1406854739305312,-0.14457104354944145,1.0
6.498935699462891,-1.115864032526678,-0.12920675608279414,1.0
6.512027740478516,-1.0909823617924912,-0.11380373772892943,1.0
6.525172710418701,-1.0660391941362262,-0.09836108457962389,1.0
6.538371562957764,-1.0410331587278656,-0.08287783312200925,1.0
6.551624298095703,-1.0159625372347414,-0.06735302568901495,1.0
6.564932346343994,-0.9908257225479676,-0.05178563117761979,1.0
6.578296184539795,-0.965621144276633,-0.03617467409669321,1.0
6.58980655670166,-0.9400746374649968,-0.02051317813086915,1.0
6.603271007537842,-0.9147355750290123,-0.004816627234250059,1.0
6.616795063018799,-0.8893240825392178,0.010926490133997073,1.0
6.630378246307373,-0.8638382053840771,0.026717199231095695,1.0
6.644028186798096,-0.8382772608232195,0.04255658249253678,1.0
6.657742977142334,-0.8126390430650788,0.058445706956128586,1.0
6.67152214050293,-0.7869215607801435,0.07438565349098529,1.0
6.68316650390625,-0.7608727585063064,0.09034778341925491,1.0
6.697071075439453,-0.7349999395687403,0.10638739331205775,1.0
6.711055755615234,-0.7090439682015995,0.1224813432298772,1.0
6.7251081466674805,-0.6830014848815869,0.13863060923717746,1.0
6.739226818084717,-0.6568705498983274,0.1548362424007504,1.0
6.753414630889893,-0.630649312948413,0.17109944864479731,1.0
6.7652177810668945,-0.6041168066603783,0.18735340587243476,1.0
6.779501438140869,-0.5777156665514396,0.20372808447322538,1.0
6.7939066886901855,-0.5512230226980231,0.22016522835767996,1.0
6.808455944061279,-0.5246379316278432,0.23666713729041935,1.0
6.823078632354736,-0.497952393577631,0.25323288948292977,1.0
6.835079193115234,-0.4709785725018776,0.2697572633140525,1.0
6.849789619445801,-0.44409310584722167,0.2864454301299715,1.0
6.864575386047363,-0.4171015419134573,0.3032007368201117,1.0
6.87943696975708,-0.39000190534208923,0.32002453033477846,1.0
6.894452095031738,-0.36279611988276705,0.33692172222919226,1.0
6.906745433807373,-0.33534152808207873,0.3537468633664685,1.0
6.922016620635986,-0.30792370118926926,0.37078678096663203,1.0
6.9373674392700195,-0.2803879499260207,0.3879011141812305,1.0
6.952797889709473,-0.25273206719096597,0.40509110286807465,1.0
6.9683098793029785,-0.22495390587066205,0.42235812431471953,1.0
6.9839043617248535,-0.19705129503847457,0.4397036039700305,1.0
6.996426582336426,-0.16894573788363643,0.4569227156530693,1.0
7.012327194213867,-0.14080302753120955,0.47443104341244785,1.0
7.028310775756836,-0.11252788244843359,0.4920224052357653,1.0
7.044379234313965,-0.08411800711684785,0.5096982640922537,1.0
7.06053352355957,-0.05557110402161451,0.5274600496909964,1.0
7.073287487030029,-0.026871531394890506,0.5450404927792463,1.0
7.089548110961914,0.0019423600488293591,0.5629648552984962,1.0
7.105988025665283,0.030900310996740014,0.5809865686674447,1.0
7.122544765472412,0.060005312942675436,0.5991025078270258,1.0
7.139190196990967,0.08925983940258164,0.6173117263820549,1.0
7.15217924118042,0.11860425315348969,0.6352831203816137,1.0
7.168949604034424,0.14814885711360706,0.6536697605464528,1.0
7.1858086585998535,0.17785001669867434,0.672153773933314,1.0
7.202785491943359,0.20771107645401546,0.6907395004093801,1.0
7.219892978668213,0.23773531390813513,0.709429726988316,1.0
7.23708963394165,0.2679243322539776,0.7282222133002904,1.0
7.250323295593262,0.29811405974111516,0.7467010237955994,1.0
7.267646312713623,0.32862132473456884,0.7656872295949755,1.0
7.28505802154541,0.3593006787203226,0.7847798456357105,1.0
7.3025689125061035,0.3901552225526572,0.8039814881030428,1.0
