X,Y,Z,label
6.5898566246032715,-0.14517252261440872,-1.0924015665863336,1.0
6.657551288604736,-0.11914751786937244,-1.087736809704709,1.0
6.726657390594482,-0.09260741994840592,-1.0829906381066665,1.0
6.796942234039307,-0.06553204126477205,-1.0781158825176163,1.0
6.854654788970947,-0.03783037462656902,-1.0709552468239998,1.0
6.927427291870117,-0.009695909376060073,-1.0658497012462131,1.0
7.001611709594727,0.019021049811419253,-1.0606240335810244,1.0
7.077422142028809,0.048340001619636974,-1.0552996783779323,1.0
7.154881954193115,0.07828192238876351,-1.0498679662170634,1.0
7.2340569496154785,0.10886885479040126,-1.0443264257578304,1.0
7.3250298500061035,0.14031585810452124,-1.0400940293481042,1.0
7.412290096282959,0.1724082243142464,-1.0349208090416335,1.0
7.5237016677856445,0.20586344792627076,-1.032657085777798,1.0
7.637966156005859,0.24030943428142104,-1.0302579744472893,1.0
7.755256175994873,0.27578827141455015,-1.027725742160805,1.0
7.874510765075684,0.3122958759403643,-1.0249000429435096,1.0
8.138813018798828,0.35611810486387707,-1.0400510510083685,0.0
4.435921669006348,-1.094707692074598,-1.3659801216201892,1.0
4.461333274841309,-1.080303561566118,-1.3618684437301978,1.0
4.49066686630249,-1.0666652174156337,-1.3588477109339263,1.0
4.51663875579834,-1.052042031251584,-1.3547022691714843,1.0
4.546612739562988,-1.038161535567425,-1.3516477214157954,1.0
4.573106288909912,-1.023294500744865,-1.3474478007610478,1.0
4.599867343902588,-1.00831025647187,-1.343224395179434,1.0
4.630923748016357,-0.9940696519913341,-1.3401410225043218,1.0
4.658308982849121,-0.9788401857060399,-1.3358793450265296,1.0
4.690135478973389,-0.9643396956311712,-1.3327733233625985,1.0
4.718140125274658,-0.9488464425551434,-1.3284618985281313,1.0
4.747901439666748,-0.9335083786534222,-1.3245306535312953,1.0
4.7780656814575195,-0.91804215088489,-1.3205920361903745,1.0
4.813392162322998,-0.9033353699628428,-1.3179460791624857,1.0
4.844347953796387,-0.8875722663492118,-1.3139671042538257,1.0
4.875666618347168,-0.8716576373703472,-1.3099606619841984,1.0
4.907360553741455,-0.855588524191115,-1.3059271088348048,1.0
4.9446258544921875,-0.8402428814900302,-1.303233031688634,1.0
4.977191925048828,-0.823847189338115,-1.2991552551872692,1.0
5.010128021240234,-0.8072800861884617,-1.2950396315579042,1.0
5.043466091156006,-0.7905417688121072,-1.2908917804475832,1.0
5.077225208282471,-0.7736295838093161,-1.2867131982379325,1.0
5.117102146148682,-0.7573811646167047,-1.283930058252633,1.0
5.151792526245117,-0.7400927736736019,-1.2796883049455647,1.0
5.186862945556641,-0.7226072132102844,-1.2753956222840113,1.0
5.222391605377197,-0.7049301035595908,-1.2710682631910626,1.0
5.258391857147217,-0.6870571001552083,-1.2667056464446202,1.0
5.294867992401123,-0.6689825940486451,-1.2623055660994935,1.0
5.331606388092041,-0.6506739574412533,-1.2578136705213974,1.0
5.368839740753174,-0.6321553099526999,-1.253282358642355,1.0
5.406580448150635,-0.6134213619011976,-1.2487107788796552,1.0
5.4448394775390625,-0.5944667523087185,-1.2440974878835607,1.0
5.483335494995117,-0.5752548901286104,-1.2393749714060494,1.0
5.529177188873291,-0.5564982648023139,-1.2361306069997768,1.0
5.568848133087158,-0.5367998180751686,-1.2313215240585738,1.0
5.609047889709473,-0.516855394039985,-1.2264578344569332,1.0
5.649649143218994,-0.4966469009369388,-1.2215081699557657,1.0
5.690832138061523,-0.47618414678052207,-1.2165079946630517,1.0
5.73261022567749,-0.4554602933148507,-1.211455562926409,1.0
5.774975776672363,-0.43446716133315744,-1.2063447759683004,1.0
5.817940711975098,-0.4131978173267932,-1.2011736954911034,1.0
5.862720966339111,-0.39172549996238537,-1.1961858516657753,1.0
5.9019060134887695,-0.36956306136842504,-1.1898737253294684,1.0
5.950517177581787,-0.3476581035804096,-1.185269979436053,1.0
5.999934673309326,-0.3254242633695846,-1.18060966821065,1.0
6.050178527832031,-0.30285215289193707,-1.1758908128547618,1.0
6.101263046264648,-0.27993162228133495,-1.171109893407969,1.0
6.153201103210449,-0.2566524344043894,-1.166263064224016,1.0
6.2060227394104,-0.23300458939962326,-1.1613496449683278,1.0
6.259612083435059,-0.20897281216957528,-1.1563416142404732,1.0
6.314022541046143,-0.18454859067555296,-1.1512428672785944,1.0
6.369380474090576,-0.15972447319029193,-1.146069887131604,1.0
6.425365447998047,-0.13448148477763663,-1.140758860619168,1.0
6.482187271118164,-0.10881479585381991,-1.1353417562650818,1.0
6.540020942687988,-0.08271573906186673,-1.12984240785942,1.0
6.5872392654418945,-0.056072202526762004,-1.122272276774166,1.0
6.646447658538818,-0.029114217756343947,-1.1165045632228754,1.0
6.706688404083252,-0.0016897596928729427,-1.1106382184684926,1.0
6.767712116241455,0.026213650308023324,-1.104624880304114,1.0
6.829861640930176,0.05460908809486204,-1.0985137804352934,1.0
6.898627281188965,0.08357769617336107,-1.093166499192435,1.0
6.972224235534668,0.11317300424083743,-1.088256732078235,1.0
7.047408103942871,0.1433893428591392,-1.0832509133241224,1.0
7.109089374542236,0.17387800509315238,-1.0758537234013816,1.0
7.187222480773926,0.20532909879049305,-1.0706230601997897,1.0
7.2670674324035645,0.23746457030530865,-1.0652804194514562,1.0
7.348687648773193,0.2703088647387621,-1.0598224245510488,1.0
7.432007789611816,0.3038815595543335,-1.0542251085499215,1.0
7.5171284675598145,0.3382091128664689,-1.0484897139722755,1.0
7.603607654571533,0.3732931203989689,-1.0425425021312387,1.0
7.691721439361572,0.40916600959684774,-1.0364103135239062,1.0
7.7828369140625,0.44592731600398056,-1.0302617042698405,1.0
7.902377128601074,0.48517611134809424,-1.0273800653785699,1.0
8.025201797485352,0.5256166510015152,-1.0243538188592087,1.0
8.151698112487793,0.567317544771905,-1.0212073605501681,1.0
8.282511711120605,0.6103729741519225,-1.0179932695922593,1.0
8.527535438537598,0.6633863404128711,-1.0279265569560723,1.0
4.421518325805664,-1.0695399391976763,-1.4040804531829087,1.0
4.450352668762207,-1.055857981696465,-1.4013107370002031,1.0
4.475907802581787,-1.0412153724941282,-1.397403023230623,1.0
4.505424976348877,-1.0273085826520192,-1.3946250458955953,1.0
4.531484127044678,-1.0124250302871682,-1.3906678343473446,1.0
4.561655044555664,-0.9982691408444718,-1.3878623544119093,1.0
4.5883049964904785,-0.9831487500109248,-1.383873569497552,1.0
4.615225791931152,-0.9679071499502356,-1.3798629822640645,1.0
4.646495819091797,-0.9533776579855006,-1.3770372672757303,1.0
4.674026012420654,-0.9378778937602512,-1.3729860290791127,1.0
4.701837539672852,-0.9222473403919402,-1.3689093158852461,1.0
4.734242916107178,-0.9073084518730927,-1.3660493073994395,1.0
4.762727737426758,-0.8914057319889932,-1.361935215191235,1.0
4.791523456573486,-0.875364942943576,-1.3577968132554834,1.0
4.8206305503845215,-0.8591818817699659,-1.3536316061826128,1.0
4.85467529296875,-0.8436563079153776,-1.3507244196435721,1.0
4.884510040283203,-0.8271730300574319,-1.3465153431816754,1.0
4.914682865142822,-0.8105381672296078,-1.3422789025970843,1.0
4.9452009201049805,-0.7937483955567282,-1.338014417708848,1.0
4.981022357940674,-0.7775728752203388,-1.3350480311603528,1.0
5.0122971534729,-0.7604471428838095,-1.3307243396516981,1.0
5.044663906097412,-0.7432617322306029,-1.3265602808043069,1.0
5.078433990478516,-0.7260467630776164,-1.3226288553190257,1.0
5.112635612487793,-0.7086488688391466,-1.3186685584360838,1.0
5.1471757888793945,-0.6910500853698762,-1.3146525692531628,1.0
5.188055992126465,-0.6740252530740236,-1.3120957946557734,1.0
5.223599910736084,-0.6560257168708006,-1.3080269641610054,1.0
5.259613513946533,-0.6378245831323414,-1.3039253642762263,1.0
5.295943737030029,-0.6193978160662336,-1.2997496565495672,1.0
5.332696437835693,-0.6007528962803181,-1.2955233622307791,1.0
5.369945526123047,-0.5818924363662071,-1.2912607912461989,1.0
5.4077019691467285,-0.5628109699678895,-1.28696092118469,1.0
5.445788860321045,-0.5434838749520142,-1.28257794553936,1.0
5.4842658042907715,-0.5239126666503537,-1.2781235447933352,1.0
5.523282051086426,-0.5041056194812765,-1.2736289251822064,1.0
5.562845230102539,-0.4840563422237343,-1.269091566766543,1.0
5.602832794189453,-0.46374736468725214,-1.2644799783918783,1.0
5.643317222595215,-0.4431787046753083,-1.2598067654063754,1.0
5.684377670288086,-0.42234979777623927,-1.2550857800029835,1.0
5.7260284423828125,-0.4012539148182318,-1.2503156836366154,1.0
5.768251419067383,-0.37988205924717555,-1.2454879785195936,1.0
5.811089038848877,-0.3582293446288664,-1.2406075519255408,1.0
5.854562759399414,-0.3362889262882887,-1.2356740998318116,1.0
5.898689270019531,-0.31405318740308896,-1.2306863906376788,1.0
5.9434814453125,-0.29151433875611094,-1.2256420608274978,1.0
5.988951683044434,-0.2686639935173736,-1.2205384706792148,1.0
6.035119533538818,-0.2454941277572287,-1.2153744976761736,1.0
6.081973075866699,-0.22199512705830415,-1.210142594991969,1.0
6.129561424255371,-0.1981594761165184,-1.2048469580276782,1.0
6.177897930145264,-0.17397799784382575,-1.1994847661076018,1.0
6.227478981018066,-0.14945269697030467,-1.1941454109739487,1.0
6.281338214874268,-0.12462766989124335,-1.189394219035301,1.0
6.3361358642578125,-0.09939683912226979,-1.1845755692764035,1.0
6.391489505767822,-0.07374344224517444,-1.1796119219523937,1.0
6.436973571777344,-0.04758311241430966,-1.1725997202018719,1.0
6.493972301483154,-0.02110729515669332,-1.1674539631668286,1.0
6.551587104797363,0.00581796924817778,-1.1621581502698366,1.0
6.610161304473877,0.03320264310990146,-1.1567679221285152,1.0
6.669722557067871,0.061059489766804365,-1.1512805899610936,1.0
6.730079650878906,0.08939890756707115,-1.145656288124866,1.0
6.7915472984313965,0.11823699179204086,-1.1399416103233326,1.0
6.85404109954834,0.14758634461595985,-1.1341142767254406,1.0
6.9176411628723145,0.17746253379517016,-1.1281796149900807,1.0
6.969729423522949,0.20750436183514614,-1.1201013495772685,1.0
7.035446643829346,0.23842249674151608,-1.1139417334161867,1.0
7.102426528930664,0.2699161835379472,-1.1076744686987505,1.0
7.170668601989746,0.3020019323626302,-1.1012898856412001,1.0
7.240224838256836,0.33469866264273873,-1.09478642137726,1.0
7.316269874572754,0.3682840973344171,-1.088924204926561,1.0
7.398853778839111,0.40284189303440354,-1.0836637467964294,1.0
7.4662251472473145,0.43718020867805174,-1.0758237862699047,1.0
7.5515031814575195,0.47318794293941724,-1.070205506610382,1.0
7.638251304626465,0.5099895581364634,-1.0643905541885361,1.0
7.726379871368408,0.5475979136458581,-1.058355261818149,1.0
7.816100597381592,0.5860472545137719,-1.0521177121460725,1.0
7.90767240524292,0.6253789896750348,-1.0456999731569308,1.0
8.001229286193848,0.6656285336845588,-1.0391055495272754,1.0
8.09701156616211,0.7068426932895888,-1.0323499515375094,1.0
8.180980682373047,0.7477674291232699,-1.023660071803481,1.0
8.312830924987793,0.7939601313685717,-1.0204467136820472,1.0
8.448923110961914,0.8416652778432933,-1.0171147484286014,1.0
8.589208602905273,0.8909319714506501,-1.013627154453812,1.0
8.733342170715332,0.9417766917837469,-1.0099130249004165,1.0
8.952495574951172,1.0022165574072828,-1.0140050913242225,1.0
4.4106221199035645,-1.0454306313471216,-1.4432795758687333,1.0
4.4357733726501465,-1.0307682757139967,-1.439602520829726,1.0
4.464795112609863,-1.0168233090748495,-1.437076634138538,1.0
4.490487098693848,-1.001935259434061,-1.4333723064000237,1.0
4.516376495361328,-0.986920812290154,-1.4296325129349585,1.0
4.54634428024292,-0.9726077534258566,-1.4270742244723265,1.0
4.572816848754883,-0.9573541410923968,-1.423307364477052,1.0
4.603527069091797,-0.9427917681242939,-1.4207465020581314,1.0
4.63060998916626,-0.9272875672207946,-1.4169511421545042,1.0
4.657954692840576,-0.9116520907851905,-1.4131299576112675,1.0
4.689764976501465,-0.8966857309934708,-1.4105452205088662,1.0
4.717750549316406,-0.8807800250394091,-1.406689977693715,1.0
4.74603796005249,-0.8647383497642785,-1.4028137022598124,1.0
4.779061317443848,-0.849344737855164,-1.4002132006366288,1.0
4.808037281036377,-0.8330140030413692,-1.3963011492071264,1.0
4.8373260498046875,-0.816535874532976,-1.3923635340592022,1.0
4.866943359375,-0.7999088345512531,-1.3884025072255752,1.0
4.901659965515137,-0.7838914410631507,-1.3857642438540374,1.0
4.932037830352783,-0.7669480703603954,-1.381765323452381,1.0
4.962741374969482,-0.7498410272509649,-1.3777339873575734,1.0
4.9937825202941895,-0.7325676328122223,-1.3736708224838867,1.0
5.030308246612549,-0.7158556709036866,-1.3709760215524787,1.0
5.062176704406738,-0.6982341065546247,-1.3668693134666083,1.0
5.094427585601807,-0.6804369641551545,-1.3627341215668922,1.0
5.12696647644043,-0.662447068251647,-1.3585424973155165,1.0
5.159892559051514,-0.6442726976955162,-1.3543180098752807,1.0
5.193221569061279,-0.6259104764191147,-1.3500617383952982,1.0
5.226964473724365,-0.6073563535999323,-1.3457735465485956,1.0
5.261048316955566,-0.5885965573609754,-1.3414315115586546,1.0
5.301277160644531,-0.5702507569274662,-1.3384983932694061,1.0
5.336193084716797,-0.5510561993899453,-1.3340637162376692,1.0
5.371554851531982,-0.5316512190112135,-1.3295924822079337,1.0
5.408696174621582,-0.5121560527394073,-1.3254078696898974,1.0
5.446671009063721,-0.49246222895994785,-1.321267411495912,1.0
5.48516845703125,-0.47253169562659103,-1.3170896730215191,1.0
5.524200439453125,-0.45235883737171373,-1.312873889951265,1.0
5.563714981079102,-0.43193234291919297,-1.3086034143660694,1.0
5.603644371032715,-0.41124097129610304,-1.3042590923923518,1.0
5.644140720367432,-0.3902894543041599,-1.299872425002549,1.0
5.685216903686523,-0.3690713426840474,-1.2954423040846448,1.0
5.726864814758301,-0.3475783183426049,-1.2909622753729433,1.0
5.769102096557617,-0.32580388410746675,-1.286432028999001,1.0
5.811960220336914,-0.30374186363934863,-1.2818539180459951,1.0
5.855454921722412,-0.28138481094432305,-1.2772265342389741,1.0
5.899606227874756,-0.25872515653975214,-1.2725496368660247,1.0
5.944423198699951,-0.23575468656379167,-1.2678199289876233,1.0
5.989914417266846,-0.2124648098496249,-1.2630341711291808,1.0
6.03608512878418,-0.18884684211738076,-1.2581884506276229,1.0
6.082955837249756,-0.1648923603156245,-1.2532816210097684,1.0
6.130568027496338,-0.1405931147807674,-1.2483167654388805,1.0
6.1788506507873535,-0.1159379182987307,-1.2432742793004556,1.0
6.227735996246338,-0.09091695555530857,-1.238135281221236,1.0
6.26802921295166,-0.06542617923757374,-1.2310891912981046,1.0
6.318283557891846,-0.039688691114025655,-1.2257972181501688,1.0
6.368907451629639,-0.013559315808319188,-1.220349190857842,1.0
6.420350074768066,0.012968160510441858,-1.2148272784563876,1.0
6.472580909729004,0.03990428610321814,-1.2092194719101745,1.0
6.525280952453613,0.06725627614129052,-1.203460901433528,1.0
6.5788493156433105,0.09503633311481485,-1.197620505284487,1.0
6.633209228515625,0.12325465705514382,-1.191677803462937,1.0
6.692844867706299,0.15202350915921456,-1.1864215559787465,1.0
6.75363826751709,0.18129868461208887,-1.1810934995242075,1.0
6.803366184234619,0.2107165512705328,-1.1735763112369593,1.0
6.865989685058594,0.2409820422876249,-1.1680248905838522,1.0
6.929779052734375,0.271795515723101,-1.1623789855956685,1.0
6.994743824005127,0.3031727239724536,-1.1566314287370616,1.0
7.060947418212891,0.3351321009338136,-1.1507836904826958,1.0
7.128392696380615,0.36769000003491853,-1.1448266044787268,1.0
7.1971306800842285,0.40086568235979425,-1.1387589612073261,1.0
7.267133712768555,0.43467447215272176,-1.132566682472762,1.0
7.324192523956299,0.4682247430355886,-1.1240594309466991,1.0
7.396515369415283,0.5032771699230215,-1.1175908601587627,1.0
7.469728469848633,0.5389841628914752,-1.110913823886691,1.0
7.5443830490112305,0.575399948195444,-1.1041019046733422,1.0
7.6195783615112305,0.6124712882464277,-1.0970146013724233,1.0
7.6962890625,0.6502884781610393,-1.0897851980125712,1.0
7.778564453125,0.6892303013991999,-1.08296571198282,1.0
7.86922025680542,0.7296280911584602,-1.0769012740394934,1.0
7.943016052246094,0.7691425536385895,-1.0681369409507686,1.0
8.037361145019531,0.8113434870714243,-1.06173361543035,1.0
8.134013175964355,0.854569832526279,-1.0551777877444093,1.0
8.233077049255371,0.898862880567331,-1.048464889918919,1.0
8.33456802368164,0.944256360527713,-1.0415791648921477,1.0
8.438272476196289,0.9907566698322352,-1.034475486148881,1.0
8.544110298156738,1.038383593700634,-1.0271275643758488,1.0
8.652167320251465,1.0871763321885772,-1.0195291478830277,1.0
8.764058113098145,1.1373740001888324,-1.01184942072351,1.0
8.911222457885742,1.1932361055196254,-1.007614772336183,1.0
9.062396049499512,1.2508863834174806,-1.003110859350794,1.0
9.21860408782959,1.3105230345784085,-0.9984187150059177,1.0
9.406220436096191,1.3760696817870035,-0.9962941312820407,0.0
4.395955562591553,-1.020633767549045,-1.4812358035332438,1.0
4.4209442138671875,-1.005843854003928,-1.4777672875126002,1.0
4.449771881103516,-0.9917462628741562,-1.4754773823827403,1.0
4.475294589996338,-0.9767283903448745,-1.4719855167169682,1.0
4.504737854003906,-0.9623798028108105,-1.4696756858815128,1.0
4.530771255493164,-0.9471139783007896,-1.4661443162991252,1.0
4.560935020446777,-0.9325193588905552,-1.463838624288469,1.0
4.587559223175049,-0.9170062184862449,-1.4602842920302708,1.0
