X,Y,Z,label
9.20598316192627,-1.7827925024494626,2.141859437858026,0.0
9.266853332519531,-1.75525425647727,2.178726482504393,0.0
9.328530311584473,-1.7273652422475647,2.216073823078861,0.0
9.391031265258789,-1.6991169068216516,2.2539124542682436,0.0
9.454373359680176,-1.6705004133555852,2.2922535346721293,0.0
9.518571853637695,-1.6415060352151682,2.3311076354024993,0.0
6.426136016845703,-3.0290063197576473,0.3798686227545262,0.0
6.456676959991455,-3.012587607844962,0.3994647706585099,0.0
6.4914655685424805,-2.997943115285034,0.419443641378661,0.0
6.522512912750244,-2.9813597602780595,0.43930250497299633,0.0
6.557966709136963,-2.9665766376182425,0.4595815178169244,0.0
6.589543342590332,-2.949823158490243,0.47971410768262984,0.0
6.6256890296936035,-2.934894189903595,0.5003065136779963,0.0
6.6578192710876465,-2.91796339421082,0.5207246908321335,0.0
6.6946868896484375,-2.9028818407075567,0.5416445669127847,0.0
6.727393627166748,-2.885766182657808,0.5623605340292674,0.0
6.765013694763184,-2.8705238279702905,0.5836222594316949,0.0
6.798322677612305,-2.8532157937134026,0.6046487513468195,0.0
6.836724758148193,-2.837804040562931,0.6262674758884754,0.0
6.870663166046143,-2.82029511580804,0.6476183556473674,0.0
6.910152912139893,-2.8048155274368254,0.6696364776196464,0.0
6.944983959197998,-2.7871912572155444,0.6913497641798494,0.0
6.980116844177246,-2.7694533973958753,0.7132287040246679,0.0
7.020868301391602,-2.7536829698180494,0.7358326506207569,0.0
7.056708812713623,-2.735720883985729,0.7580751918177706,0.0
7.092869758605957,-2.7176380831280897,0.7804936944629439,0.0
7.134952068328857,-2.701550386813564,0.8037218501523324,0.0
7.171864986419678,-2.6832276446498167,0.8265277560389068,0.0
7.209117889404297,-2.6647761052267493,0.8495208969030963,0.0
7.246719837188721,-2.646193657012517,0.8727052448589963,0.0
7.290665149688721,-2.629637329543362,0.8968209167918142,0.0
7.329080104827881,-2.6107919641223285,0.9204263054841275,0.0
7.36786413192749,-2.5918062655785783,0.9442349496579892,0.0
7.407025337219238,-2.572677606188902,0.9682511194507182,0.0
7.452982425689697,-2.555601528731235,0.9933333754705651,0.0
7.4928483963012695,-2.53612507880758,1.0177837983699858,0.0
7.532777309417725,-2.516384520319261,1.0424076273769962,0.0
7.573104381561279,-2.496488789220089,1.067252639718121,0.0
7.613836288452148,-2.47643443188067,1.0923235823678372,0.0
7.661848068237305,-2.458421097473655,1.1186275106360846,0.0
7.703523635864258,-2.4380435615069587,1.1441975083932263,0.0
7.745629787445068,-2.4174961092673732,1.1700082138241943,0.0
7.788173198699951,-2.396774754963121,1.1960644058454988,0.0
7.831162929534912,-2.3758757192789717,1.2223707441643603,0.0
7.874608516693115,-2.3547952867837605,1.2489329528127633,0.0
7.918516159057617,-2.333528717075766,1.2757556957773495,0.0
7.9633402824401855,-2.312201302311327,1.3029172258256507,0.0
8.016632080078125,-2.2929598260522206,1.3316792161204567,0.0
8.06261157989502,-2.2712491070348317,1.3594449921501328,0.0
8.109106063842773,-2.2493334032882233,1.3874989775404403,0.0
8.156121253967285,-2.2272077285799194,1.4158470794167195,0.0
8.203669548034668,-2.204867660781861,1.4444957051246596,0.0
8.251760482788086,-2.182308007185026,1.4734508809988898,0.0
8.300406455993652,-2.1595237262317153,1.5027193720129672,0.0
8.349616050720215,-2.1365094187363614,1.532307323710812,0.0
8.39940071105957,-2.113259852635736,1.5622218863564619,0.0
8.449771881103516,-2.089769335000468,1.592469650388961,0.0
8.500740051269531,-2.066031982395657,1.6230575915378345,0.0
8.55231761932373,-2.0420421498049826,1.6539930984856999,0.0
8.604516983032227,-2.017794104944866,1.6852838856010095,0.0
8.657347679138184,-1.9932810549130529,1.7169369030903878,0.0
8.710824012756348,-1.9684969060920092,1.7489600739385445,0.0
8.764988899230957,-1.943441869544951,1.7813675919952803,0.0
8.820155143737793,-1.918174546568123,1.814229963267798,0.0
8.876014709472656,-1.892614668092855,1.847490292851385,0.0
8.932581901550293,-1.866755688194313,1.881157866078738,0.0
8.99012565612793,-1.8406425282169716,1.915295945467507,0.0
9.048981666564941,-1.8143285819237056,1.9499843755431052,0.0
9.10825252532959,-1.7876199918734954,1.9850383043288335,0.0
9.16780948638916,-1.7604852922811516,2.020432676180562,0.0
9.228150367736816,-1.7330131622447587,2.056281748736191,0.0
9.289286613464355,-1.7051944147046765,2.0925944050738785,0.0
9.351236343383789,-1.6770206614181715,2.1293812694911187,0.0
9.414016723632812,-1.6484834686558385,2.166653543151272,0.0
9.477642059326172,-1.6195729844417266,2.204421043626231,0.0
9.542133331298828,-1.5902804456545074,2.2426957128579943,0.0
9.60750675201416,-1.5605962927823234,2.2814891266786623,0.0
6.439915657043457,-2.9926213545616243,0.3208472476492387,0.0
6.47055196762085,-2.976068703210378,0.3401498936470903,0.0
6.505455493927002,-2.9612706122240424,0.3597969205609077,0.0
6.536602973937988,-2.9445520851847373,0.3793577631482847,0.0
6.572175979614258,-2.9296128840866222,0.3992992061678082,0.0
6.603857517242432,-2.912722114821692,0.419129629524614,0.0
6.640128135681152,-2.8976347942614025,0.43937862046821546,0.0
6.672367572784424,-2.88056476486161,0.4594898342398405,0.0
6.7093658447265625,-2.8653217556637567,0.4800599657920337,0.0
6.742188453674316,-2.8480653056273844,0.5004643631579215,0.0
6.779943466186523,-2.832658451128972,0.5213701177934711,0.0
6.813373565673828,-2.815207089548347,0.5420801717881474,0.0
6.851918697357178,-2.7996282054237684,0.5633364609059264,0.0
6.885982513427734,-2.78197371175183,0.5843655896793918,0.0
6.920390605926514,-2.7642324536220793,0.6055543821564673,0.0
6.960417747497559,-2.7484818684870618,0.627381120028385,0.0
6.995683670043945,-2.730593424401343,0.6489277146998531,0.0
7.031260013580322,-2.7125881104756866,0.6706404799939698,0.0
7.07257604598999,-2.6965311065530777,0.6930541912562134,0.0
7.108879566192627,-2.678293560795849,0.7151324270436181,0.0
7.14551305770874,-2.659931503580387,0.7373874396404392,0.0
7.18819522857666,-2.6435430732927303,0.760427064308071,0.0
7.2256011962890625,-2.6249324335515842,0.7830714408340635,0.0
7.263358116149902,-2.60618909687993,0.8059039273035731,0.0
7.301473140716553,-2.587310375949913,0.8289286906156454,0.0
7.346068859100342,-2.5704331764716137,0.8528593368164015,0.0
7.385019779205322,-2.5512817295521817,0.8763072250413679,0.0
7.424351692199707,-2.531985756095043,0.8999596886089098,0.0
7.46406888961792,-2.5125413416046607,0.9238209146685104,0.0
7.504182815551758,-2.4929461680726446,0.9478949945435542,0.0
7.551357269287109,-2.475379012029143,0.9730441121946092,0.0
7.592392444610596,-2.4554774021199486,0.9975883098901617,0.0
7.633848190307617,-2.4354143465951,1.0223595150573326,0.0
7.675301551818848,-2.415050613305882,1.0473034907065164,0.0
7.717081069946289,-2.3944873536880813,1.0724664518124596,0.0
7.7592926025390625,-2.373752429012255,1.0978658995146264,0.0
7.801944732666016,-2.352841662981097,1.123506998020008,0.0
7.852419376373291,-2.333943045804726,1.1504748371776665,0.0
7.8960981369018555,-2.3126725593842763,1.176650403893815,0.0
7.940247058868408,-2.291214386030279,1.2030838207310455,0.0
7.985064506530762,-2.269618124137035,1.2298094962151747,0.0
8.030661582946777,-2.247905655714102,1.256850310728046,0.0
8.076766967773438,-2.225991027056196,1.2841694448171859,0.0
8.123388290405273,-2.203869339198099,1.3117724799220984,0.0
8.17053508758545,-2.1815354866980456,1.3396651166915774,0.0
8.218218803405762,-2.158984824980413,1.3678536155994103,0.0
8.266447067260742,-2.136211835650345,1.3963439157129698,0.0
8.315235137939453,-2.113212334998359,1.4251428373310373,0.0
8.36458969116211,-2.0899798595141243,1.454256589881598,0.0
8.414523124694824,-2.066509574116488,1.4836918191289195,0.0
8.465047836303711,-2.0427960242946583,1.5134555284651394,0.0
8.516173362731934,-2.0188328300994733,1.5435544296783013,0.0
8.56796932220459,-1.9946277891944706,1.5740063202522565,0.0
8.620677947998047,-1.970226565535225,1.604861920667223,0.0
8.674032211303711,-1.9455565354186137,1.636077816598637,0.0
8.728044509887695,-1.9206113987505569,1.6676620502404984,0.0
8.782726287841797,-1.8953841364751496,1.6996222529734246,0.0
8.838095664978027,-1.8698688220971968,1.7319673525022448,0.0
8.89416217803955,-1.8440576463027294,1.764705161161221,0.0
8.95094108581543,-1.817943586329755,1.7978441383768664,0.0
9.008447647094727,-1.7915197349194845,1.831393778098135,0.0
9.067296028137207,-1.7648949597196486,1.8654861394189504,0.0
9.12714958190918,-1.73798702898772,1.9000618816580777,0.0
9.187797546386719,-1.7107425946628652,1.9350846316297567,0.0
9.249256134033203,-1.683153220589302,1.9705642153879093,0.0
9.311114311218262,-1.655134320753495,2.0064189755129993,0.0
9.373345375061035,-1.626674792321372,2.042646787865355,0.0
9.43641185760498,-1.5978467327823804,2.0793530382409564,0.0
9.500333786010742,-1.5686415437111534,2.1165492981924836,0.0
9.565129280090332,-1.5390497110825052,2.1542465666861714,0.0
9.63081169128418,-1.5090609244807203,2.1924554765783566,0.0
6.454302787780762,-2.956813766753575,0.2618069185079827,0.0
6.485043048858643,-2.940125445442984,0.28081926413283614,0.0
6.520066738128662,-2.925171254928494,0.3001372677623943,0.0
6.551321506500244,-2.9083149994298885,0.31940376771310536,0.0
6.587019443511963,-2.8932167462339926,0.3390105966106047,0.0
6.618813514709473,-2.8761865710208663,0.3585418644861153,0.0
6.655215263366699,-2.860937658746262,0.3784504120513487,0.0
6.687571048736572,-2.8437257200031927,0.3982581343342075,0.0
6.724706649780273,-2.828318726346391,0.4184817708041262,0.0
6.7576494216918945,-2.810917299467247,0.43857784045342774,0.0
6.795549392700195,-2.795343888951319,0.4591307385879766,0.0
6.829105854034424,-2.7777458134343815,0.4795275487831643,0.0
6.8629374504089355,-2.760040448679222,0.5000704072287545,0.0
6.901995658874512,-2.744192223882631,0.5211353196583468,0.0
6.9364800453186035,-2.72627716655306,0.5419982875587921,0.0
6.97657585144043,-2.7103140714483995,0.5634459801115348,0.0
7.01198148727417,-2.6922713031356067,0.5846637653874645,0.0
7.04770040512085,-2.6741102940760473,0.6060453468057609,0.0
7.089186191558838,-2.6578707515322813,0.6280766115368264,0.0
7.125638961791992,-2.6394745421005057,0.6498178065294551,0.0
7.162423610687256,-2.6209517989319955,0.6717332293167051,0.0
7.19954776763916,-2.6023007042387087,0.6938264071175462,0.0
7.242852210998535,-2.5856010159395706,0.7166783460806248,0.0
7.280771255493164,-2.5666924750534608,0.7391627016265061,0.0
7.3190507888793945,-2.547646495688454,0.7618362528377733,0.0
7.3576979637146,-2.5284602713074067,0.7847029601369258,0.0
7.402968406677246,-2.511250579514815,0.8084489576445073,0.0
7.44247579574585,-2.491781999175673,0.8317411837478543,0.0
7.482373237609863,-2.4721631300592994,0.8552389719567934,0.0
7.522669792175293,-2.452391626494692,0.8789468425188183,0.0
7.563371658325195,-2.4324632919341065,0.9028687324732374,0.0
7.604488849639893,-2.412375633834639,0.9270093845151073,0.0
7.652942180633545,-2.394287655730468,0.9522334512325379,0.0
7.695024490356445,-2.3738742323135584,0.9768567571740892,0.0
7.737547397613525,-2.353289674854338,1.0017129395050588,0.0
7.780517578125,-2.3325300135320464,1.026807043223148,0.0
7.823625087738037,-2.311496498214372,1.0521008272304988,0.0
7.8669586181640625,-2.290213128708225,1.0776079654382962,0.0
7.910755634307861,-2.268744086827609,1.1033638069011615,0.0
7.955023765563965,-2.247084838647348,1.1293728963964471,0.0
7.999770641326904,-2.2252307949170436,1.1556406365497227,0.0
8.045361518859863,-2.2032749375712233,1.182224841551026,0.0
8.091591835021973,-2.181150546633266,1.209101263326764,0.0
8.146625518798828,-2.1610137809367838,1.2375151501415431,0.0
8.19404125213623,-2.138466054357935,1.2649980070745745,0.0
8.242000579833984,-2.115698292498515,1.2927728073710025,0.0
8.290510177612305,-2.092705660277371,1.320846196795095,0.0
8.339585304260254,-2.069483068223754,1.3492241420768367,0.0
8.389273643493652,-2.0460345238337956,1.3779200217047718,0.0
8.439835548400879,-2.022413545730669,1.4069819483790975,0.0
8.491002082824707,-1.9985446403633749,1.4363711930053722,0.0
8.542784690856934,-1.9744220435063027,1.4660949377896675,0.0
8.595195770263672,-1.9500396812190224,1.496160543751988,0.0
8.648247718811035,-1.925391189523388,1.5265749887615696,0.0
8.70195198059082,-1.9004702007351666,1.5573460787335431,0.0
8.756321907043457,-1.8752699022749997,1.5884813258392363,0.0
8.811371803283691,-1.8497839940488072,1.6199887722726487,0.0
8.867114067077637,-1.8240053340853077,1.6518766709837465,0.0
8.923563957214355,-1.7979269352706293,1.6841531855155298,0.0
8.980731964111328,-1.7715411910612617,1.7168268370388664,0.0
9.038637161254883,-1.744840888189683,1.7499064702707496,0.0
9.097609519958496,-1.7178781547362978,1.7834633002086124,0.0
9.157880783081055,-1.6906809789415391,1.8175516451620886,0.0
9.218955993652344,-1.6631423774715302,1.8520824064580066,0.0
9.268837928771973,-1.6331370006233685,1.8846227897119094,0.0
9.3313627243042,-1.6049044680035658,1.919996602757029,0.0
9.394736289978027,-1.576304785861695,1.955841173615497,0.0
9.458977699279785,-1.5473289207158156,1.9921674991138372,0.0
9.52337646484375,-1.5178514282953572,2.028831617114977,0.0
9.588464736938477,-1.4879511531062222,2.0659498843344593,0.0
9.654449462890625,-1.457649441264142,2.103573846664921,0.0
6.4678826332092285,-2.92092218867119,0.2026726123573212,0.0
6.498721599578857,-2.904097688622062,0.22139329954060954,0.0
6.533863544464111,-2.888987541171899,0.24038109635185484,0.0
6.56522274017334,-2.8719931953067035,0.25935167314977,0.0
6.601044654846191,-2.856736711639791,0.2786224500015961,0.0
6.632946491241455,-2.839566208746185,0.29785344274582365,0.0
6.669477462768555,-2.824156200698193,0.31742002174178324,0.0
6.701947212219238,-2.8068022567857493,0.3369226560487297,0.0
6.739217281341553,-2.7912309763673546,0.3567983201585174,0.0
6.772278785705566,-2.7736853346675576,0.37658452092931016,0.0
6.810319423675537,-2.7579444740644425,0.3967830139887618,0.0
6.843998432159424,-2.7401989970180676,0.4168649126010746,0.0
6.877958297729492,-2.7223463690465293,0.43709071484324546,0.0
6.9171671867370605,-2.70632606838365,0.45779177960183737,0.0
6.951783657073975,-2.688260175838435,0.47833245808896696,0.0
6.986697673797607,-2.6700799866906886,0.49902612120181655,0.0
7.027411460876465,-2.6538587306034596,0.5202827273701733,0.0
7.063270568847656,-2.635541604898062,0.5413314411582466,0.0
7.099451541900635,-2.617102588884886,0.5625445440023809,0.0
7.141523838043213,-2.600564693113778,0.5843806724482963,0.0
7.178459167480469,-2.5818819664096937,0.6059548610257797,0.0
7.215735912322998,-2.5630687466930424,0.6277040491255128,0.0
7.253361701965332,-2.544122640379772,0.6496319587514163,0.0
7.297303199768066,-2.52710486949095,0.6722910672139697,0.0
7.335745811462402,-2.5078915794984833,0.6946116469943677,0.0
7.37455940246582,-2.4885365980074843,0.7171226390629053,0.0
7.413751125335693,-2.469036510742766,0.739827666464651,0.0
7.453328609466553,-2.449388570771829,0.7627307928603775,0.0
7.49329948425293,-2.4295892329186004,0.7858361298239067,0.0
7.540266990661621,-2.411745160037395,0.8098561612331157,0.0
7.581155776977539,-2.391638758350678,0.8334069257916135,0.0
7.622461795806885,-2.3713704307711465,0.8571731371212266,0.0
7.664194107055664,-2.350936707698389,0.8811592761152414,0.0
7.70635986328125,-2.3303334245266947,0.9053698119753486,0.0
7.748968124389648,-2.309557393707859,0.929809475705009,0.0
7.792027950286865,-2.2886047326883796,0.9544829866160882,0.0
7.835546493530273,-2.2674708639094514,0.9793950523288558,0.0
7.887079238891602,-2.2483030484227164,1.0055127724232984,0.0
7.931669235229492,-2.2267976578420803,1.0309522171413552,0.0
7.976718902587891,-2.2050903245801154,1.0566424632758913,0.0
8.021717071533203,-2.18303535152386,1.0825185530279136,0.0
8.067304611206055,-2.160803792822334,1.1086683830362358,0.0
8.11379623413086,-2.1384711294955228,1.135141151108427,0.0
8.160811424255371,-2.115925883986993,1.1618894462046727,0.0
8.208429336547852,-2.09318032514806,1.188929034971481,0.0
8.256840705871582,-2.070274376624049,1.2162933044041135,0.0
8.305816650390625,-2.047140562681726,1.2439543132343365,0.0
8.355365753173828,-2.0237724751359827,1.2719174130419166,0.0
8.405500411987305,-2.000165207609427,1.3001898413581492,0.0
8.456232070922852,-1.9763129479633987,1.3287779821455317,0.0
8.507572174072266,-1.9522102416871059,1.3576888387962016,0.0
8.55953311920166,-1.927850486383824,1.3869289762263015,0.0
8.612126350402832,-1.9032278145896688,1.4165056362465471,0.0
8.665364265441895,-1.8783360491259373,1.446426239481589,0.0
8.719259262084961,-1.8531682938521017,1.4766977957426952,0.0
8.773826599121094,-1.8277185387117973,1.5073287303746354,0.0
8.829076766967773,-1.801979303782978,1.538326114933033,0.0
