X,Y,Z,label
7.872384071350098,-2.980768685638875,0.8867903341612475,0.0
7.896493911743164,-2.9543348053677545,0.9100381795578576,0.0
7.920708179473877,-2.9278080774427258,0.9333745939342746,0.0
7.9450297355651855,-2.9011865563076156,0.9568009758599403,0.0
7.972559452056885,-2.875586711968677,0.9807004336723353,0.0
7.997353553771973,-2.8488467790746164,1.0043518275319843,0.0
8.02247428894043,-2.8220796735895233,1.028127103204608,0.0
8.047717094421387,-2.7952087868990807,1.0520027663871396,0.0
8.076498985290527,-2.769403186514929,1.076435622412468,0.0
8.10205078125,-2.742323282986951,1.1005340985872871,0.0
8.127730369567871,-2.715133325248821,1.1247387864095184,0.0
8.153542518615723,-2.6878314156574166,1.149051882692176,0.0
8.17949104309082,-2.660416085493722,1.1734756119108873,0.0
8.209296226501465,-2.6340782336227098,1.1985546603133204,0.0
8.235548973083496,-2.606421302681382,1.2232189136626597,0.0
8.259411811828613,-2.5778531831587745,1.247617197953321,0.0
8.283388137817383,-2.549174928424266,1.2721167852206665,0.0
8.307480812072754,-2.5203846248637167,1.2967196061965203,0.0
8.33169174194336,-2.491479929938877,1.3214275639500939,0.0
8.356023788452148,-2.4624590492448974,1.3462427956897571,0.0
8.380478858947754,-2.4333197434818015,1.3711671448800777,0.0
8.408745765686035,-2.4051143942540674,1.3968150845700753,0.0
8.433512687683105,-2.3757322733839192,1.4219828614009338,0.0
8.458410263061523,-2.346224866952247,1.4472664696102038,0.0
8.483440399169922,-2.3165894907639504,1.4726674589186495,0.0
8.508604049682617,-2.286823730984539,1.4981883241625102,0.0
8.533902168273926,-2.256924696942367,1.523830734271839,0.0
8.559342384338379,-2.226891277546288,1.5495975331519014,0.0
8.584918975830078,-2.196719160172021,1.5754898341871784,0.0
8.610640525817871,-2.1664071464611645,1.601510806968771,0.0
8.636507034301758,-2.1359520360272515,1.627662299240667,0.0
8.662520408630371,-2.1053511766172135,1.6539463928860134,0.0
8.688681602478027,-2.0746018803298627,1.6803654656714686,0.0
8.714993476867676,-2.043701407644874,1.7069219251660153,0.0
8.741459846496582,-2.012647122280195,1.7336181193339906,0.0
8.768080711364746,-1.9814359430586495,1.7604561023959286,0.0
8.794858932495117,-1.9500650948117921,1.7874385778043251,0.0
8.821796417236328,-1.9185313255340197,1.81456742310549,0.0
8.848895072937012,-1.8868320308853133,1.841845518426143,0.0
8.8761568069458,-1.854963871592813,1.86927506699843,0.0
8.903583526611328,-1.8229238500405112,1.8968586254029445,0.0
8.931233406066895,-1.7907199851928404,1.9246105597306675,0.0
8.959357261657715,-1.758397275956023,1.9525883063756568,0.0
8.98765754699707,-1.7258908688527828,1.9807301997682822,0.0
9.016134262084961,-1.6931973115334351,2.009038783727688,0.0
9.043707847595215,-1.6601146486687433,2.037273039839491,0.0
9.070137023925781,-1.626609310005436,2.0653719616964534,0.0
9.09709644317627,-1.592987668156475,2.0937136739442925,0.0
9.124214172363281,-1.5591779052994061,2.1222165806005773,0.0
9.151494979858398,-1.525177158998528,2.1508837108036394,0.0
9.178939819335938,-1.4909819769041552,2.1797176083726217,0.0
9.206551551818848,-1.4565888261716662,2.20872058829838,0.0
9.23432731628418,-1.4219940513609897,2.2378950363522843,0.0
9.262274742126465,-1.387194531940741,2.2672441306842783,0.0
9.290390968322754,-1.352186059818084,2.2967694749317085,0.0
9.318678855895996,-1.3169656189930774,2.326474737497384,0.0
9.34714126586914,-1.281529291250637,2.3563621805638397,0.0
9.375777244567871,-1.2458730133568208,2.386433874738223,0.0
9.40459156036377,-1.2099935934840036,2.416693589937504,0.0
9.433582305908203,-1.1738867475637786,2.447143248965608,0.0
9.462752342224121,-1.1375486490077213,2.4777856117085153,0.0
9.492103576660156,-1.1009754484840704,2.5086237264851388,0.0
9.521637916564941,-1.0641632032613437,2.5396604202366846,0.0
9.55135440826416,-1.02710773218948,2.570898106951266,0.0
9.581256866455078,-0.9898050986694618,2.602340160633633,0.0
7.420803546905518,-3.448438708158988,0.36971686688446803,0.0
7.44526481628418,-3.424378575466854,0.3913894037434956,0.0
7.470276355743408,-3.400455170464014,0.41315809294551203,0.0
7.492735862731934,-3.375262548227559,0.4348479745812776,0.0
7.517355918884277,-3.3509361960534134,0.4567245936071897,0.0
7.539981365203857,-3.3256123112877702,0.4785428423932913,0.0
7.564865589141846,-3.301173893252227,0.5005686804073745,0.0
7.5876688957214355,-3.2757144270676086,0.5225216440848562,0.0
7.612831115722656,-3.2511584726888594,0.5447034383980563,0.0
7.6358208656311035,-3.225557509708333,0.566797560534061,0.0
7.661275386810303,-3.2008786443306687,0.58914364494447,0.0
7.684465408325195,-3.175132397826829,0.6113852413380094,0.0
7.710225582122803,-3.1503243250622566,0.633902829993731,0.0
7.733626842498779,-3.1244266178564,0.6562993212694552,0.0
7.757114410400391,-3.09844738497131,0.6787701363221337,0.0
7.783331394195557,-3.0734282603347656,0.7015549353215018,0.0
7.807046413421631,-3.0472887692579205,0.7241906799265436,0.0
7.830854892730713,-3.021063456995246,0.7469057060389841,0.0
7.857559680938721,-2.9958183697023526,0.7699762350015915,0.0
7.881612777709961,-2.969423414270578,0.7928671151268243,0.0
7.905767440795898,-2.94293760350745,0.8158423856412229,0.0
7.932990550994873,-2.917450284705265,0.8392176729658534,0.0
7.957407474517822,-2.8907846518315408,0.8623807309530136,0.0
7.981934547424316,-2.8640237808526097,0.8856334627456197,0.0
8.006571769714355,-2.837165432468496,0.9089777118082387,0.0
8.034513473510742,-2.811324047834196,0.9327859198475197,0.0
8.059435844421387,-2.78427036194982,0.9563335214467801,0.0
8.084479331970215,-2.75711443487535,0.9799786943132947,0.0
8.109723091125488,-2.729880345126109,1.003732864499431,0.0
8.135435104370117,-2.7026528149602798,1.027631910621609,0.0
8.164848327636719,-2.6764848867302127,1.0520966621986099,0.0
8.190885543823242,-2.6490378020108154,1.0762262570786336,0.0
8.217061042785645,-2.621475771528223,1.1004659889537824,0.0
8.243376731872559,-2.593796571953475,1.1248179673698144,0.0
8.269835472106934,-2.5659984088817223,1.1492843295350998,0.0
8.295026779174805,-2.537646203547068,1.173667250629699,0.0
8.31916618347168,-2.5088207420078055,1.1979886390144607,0.0
8.346906661987305,-2.480917597123084,1.2229233348110242,0.0
8.371344566345215,-2.451866717538542,1.2474701228782386,0.0
8.39590835571289,-2.4226984686508053,1.272124042339062,0.0
8.4205961227417,-2.393410523892643,1.2968872623438978,0.0
8.445412635803223,-2.364000850440624,1.3217615071480233,0.0
8.470358848571777,-2.3344667960416814,1.3467488586345844,0.0
8.495439529418945,-2.3048065822619805,1.3718517200931426,0.0
8.520652770996094,-2.2750169767730224,1.3970714071053039,0.0
8.546002388000488,-2.2450959946644264,1.4224104421699189,0.0
8.571491241455078,-2.215041206130687,1.4478710540420348,0.0
8.597124099731445,-2.1848506102904075,1.4734554991393114,0.0
8.622897148132324,-2.1545205618619963,1.4991653314619338,0.0
8.64881706237793,-2.124049314353652,1.5250034864618447,0.0
8.674882888793945,-2.0934335481696182,1.5509716054064866,0.0
8.70110034942627,-2.062671397608805,1.5770724172712565,0.0
8.727469444274902,-2.0317595074273354,1.6033078592071082,0.0
8.753992080688477,-2.000695018895595,1.6296801323064787,0.0
8.781015396118164,-1.9695524220322949,1.6562566258637337,0.0
8.80820083618164,-1.9382498820769838,1.6829774946978677,0.0
8.835552215576172,-1.9067843854426374,1.7098450293082843,0.0
8.863068580627441,-1.875152370408833,1.7368612860552273,0.0
8.890755653381348,-1.8433514034639784,1.76402932173964,0.0
8.918614387512207,-1.8113781453352131,1.7913513395936689,0.0
8.94664478302002,-1.779229101892268,1.8188296322564272,0.0
8.97485065460205,-1.7469010014524355,1.8464666392389297,0.0
9.003233909606934,-1.714391100789304,1.8742655961560541,0.0
9.031797409057617,-1.681695734944178,1.9022286189726896,0.0
9.060543060302734,-1.6488117157955193,1.9303586495599108,0.0
9.088981628417969,-1.6156483324354391,1.9585525142199747,0.0
9.11560344696045,-1.5819456714504134,1.9864795966325075,0.0
9.14238166809082,-1.5480592820696844,2.0145623090548543,0.0
9.169318199157715,-1.5139861826482612,2.0428034741487995,0.0
9.196446418762207,-1.4797279319725622,2.0712123781248657,0.0
9.224156379699707,-1.4453415165619776,2.0998800057284845,0.0
9.252036094665527,-1.410755542158595,2.128717358578521,0.0
9.280085563659668,-1.3759659440753382,2.1577262328190296,0.0
9.308306694030762,-1.3409690604197437,2.186909017946671,0.0
9.336702346801758,-1.3057617511432869,2.216269178681676,0.0
9.365272521972656,-1.270339985273986,2.245808767004742,0.0
9.394021034240723,-1.234700163510273,2.2755306868797835,0.0
9.422948837280273,-1.1988386381576388,2.3054378702103917,0.0
9.452056884765625,-1.1627512427438682,2.33553244720836,0.0
9.481346130371094,-1.1264343374799788,2.365817620515083,0.0
9.510819435119629,-1.089883792835046,2.3962957743163535,0.0
9.54047679901123,-1.0530957723820928,2.426969949480503,0.0
9.570321083068848,-1.0160661238468587,2.4578428186262555,0.0
9.60035228729248,-0.9787908012595882,2.4889172682994616,0.0
9.630574226379395,-0.9412658004311109,2.5201964362260023,0.0
7.451812267303467,-3.4137877324231263,0.3022690629418402,0.0
7.476438045501709,-3.389594494922113,0.32374920248181305,0.0
7.502482891082764,-3.365923678591558,0.3453607721613638,0.0
7.525099277496338,-3.3406022157252835,0.3668794705304476,0.0
7.549898147583008,-3.3161419137323036,0.38856652017155396,0.0
7.572684288024902,-3.290688477360525,0.4102133079181873,0.0
7.597752571105957,-3.2661146832740937,0.4320480599154008,0.0
7.620718955993652,-3.2405239774495165,0.4538290229788579,0.0
7.64607048034668,-3.2158315188110493,0.47581873083448983,0.0
7.669229984283447,-3.190099284248531,0.4977403201940879,0.0
7.694879055023193,-3.16528242877445,0.5198926982765917,0.0
7.71824312210083,-3.139403282259439,0.5419613255574409,0.0
7.7416887283325195,-3.1134445470625263,0.5641009558728212,0.0
7.767782211303711,-3.088423704392092,0.5865065546323815,0.0
7.791449069976807,-3.0623095854387836,0.6088033448064478,0.0
7.817875385284424,-3.0371485539169516,0.6313914680978487,0.0
7.841774940490723,-3.010872961295801,0.6538525130694157,0.0
7.865771293640137,-2.9845110153264396,0.6763928714904144,0.0
7.892694473266602,-2.9591213198354738,0.699264430119855,0.0
7.9169392585754395,-2.932587450896162,0.7219800316828491,0.0
7.941288948059082,-2.9059628138927533,0.7447796979491732,0.0
7.965744495391846,-2.8792450822580147,0.76766559806923,0.0
7.993358135223389,-2.853521565874144,0.7909407696602724,0.0
8.018086433410645,-2.826618492587285,0.814016818055691,0.0
8.042928695678711,-2.799617084047026,0.8371843283958986,0.0
8.067889213562012,-2.772516284487444,0.8604452867379428,0.0
8.096247673034668,-2.746426130585329,0.8841592607996986,0.0
8.121503829956055,-2.7191242994494473,0.907626583852656,0.0
8.14688491821289,-2.6917167883184248,0.9311929129637633,0.0
8.172393798828125,-2.664201802787411,0.9548603853413904,0.0
8.198031425476074,-2.6365767618995783,0.9786304911016568,0.0
8.223878860473633,-2.6088651247406127,1.0025150139247985,0.0
8.253945350646973,-2.582316561254921,1.02701452238367,0.0
8.28049087524414,-2.5544874991823483,1.051179649005946,0.0
8.30717945098877,-2.52653707460263,1.0754583420301325,0.0
8.333185195922852,-2.498214671343383,1.09974339338441,0.0
8.357542037963867,-2.469242627015674,1.1239005383178098,0.0
8.382020950317383,-2.440157143851324,1.1481608935765266,0.0
8.406623840332031,-2.4109552992366523,1.1725255959282321,0.0
8.431350708007812,-2.381634885813717,1.1969970209998753,0.0
8.456208229064941,-2.352194434863503,1.221577393267083,0.0
8.481195449829102,-2.322630730028527,1.2462682943926524,0.0
8.506315231323242,-2.2929421993515025,1.2710720084568545,0.0
8.535451889038086,-2.264156030243766,1.2965801133025179,0.0
8.560906410217285,-2.234209635055004,1.3216345672747956,0.0
8.58650016784668,-2.204130695683568,1.346808492788237,0.0
8.612363815307617,-2.17394851247033,1.3721237908738444,0.0
8.638580322265625,-2.143679262496635,1.3975972753852048,0.0
8.664945602416992,-2.1132672882521017,1.4231985866329262,0.0
8.6914644241333,-2.082710604826349,1.4489302471158587,0.0
8.718137741088867,-2.0520061310422006,1.4747943110545367,0.0
8.744969367980957,-2.021151194969484,1.5007934222968111,0.0
8.771960258483887,-1.9901430927359942,1.52692969252815,0.0
8.799112319946289,-1.958978759135571,1.5532054420502783,0.0
8.826428413391113,-1.9276552322003269,1.5796229315602774,0.0
8.853910446166992,-1.8961695659333906,1.6061846878364188,0.0
8.881561279296875,-1.8645190367854536,1.6328933845288747,0.0
8.909381866455078,-1.8327001862743666,1.6597510183932456,0.0
8.937376976013184,-1.8007101359934112,1.6867603524866719,0.0
8.965545654296875,-1.7685454950505914,1.7139236198436216,0.0
8.993892669677734,-1.736203230181779,1.7412436729282024,0.0
9.022417068481445,-1.7036797956375678,1.7687228341818497,0.0
9.05112361907959,-1.6709720389445406,1.7963637495921247,0.0
9.0800142288208,-1.6380766527718704,1.824169154553556,0.0
9.10368537902832,-1.6040378115429867,1.8510426617769875,0.0
9.13287353515625,-1.5707661627964151,1.879155876415029,0.0
9.159801483154297,-1.5368860054256512,1.9069313326107467,0.0
9.186826705932617,-1.5028095299747886,1.934849315121391,0.0
9.21401309967041,-1.4685444997389547,1.9629257141589918,0.0
9.241363525390625,-1.434087510921369,1.9911627702085988,0.0
9.268877983093262,-1.399435046648426,2.0195630643422584,0.0
9.296561241149902,-1.3645838770180032,2.0481292872510144,0.0
9.324527740478516,-1.329546673409943,2.0768893617741955,0.0
9.353013038635254,-1.294350787704242,2.105899350134613,0.0
9.381674766540527,-1.2589419999388336,2.1350859414585344,0.0
9.410515785217285,-1.2233168332476356,2.1644522443237757,0.0
9.43953800201416,-1.187471533631634,2.194000976706801,0.0
9.468740463256836,-1.1514019410710048,2.2237342650941145,0.0
9.498129844665527,-1.115104768565341,2.2536559343507165,0.0
9.527702331542969,-1.0785754420085196,2.283767524129763,0.0
9.557463645935059,-1.0418102988682223,2.3140725255055807,0.0
9.58741283416748,-1.004805396412967,2.344573765419377,0.0
9.617551803588867,-0.9675562247406244,2.375273297060236,0.0
9.647882461547852,-0.9300590598611875,2.4061749222871605,0.0
7.483590602874756,-3.379619989592126,0.23450000548504626,0.0
7.508389949798584,-3.355290196785592,0.25578987750215954,0.0
7.535613536834717,-3.33191720491588,0.277235417143397,0.0
7.558392524719238,-3.3064610285298146,0.2985856347052515,0.0
7.583381175994873,-3.281863032477556,0.3200856896528727,0.0
7.606335163116455,-3.256274112005025,0.3415636155812171,0.0
7.631598472595215,-3.2315613764411957,0.3632101659677009,0.0
7.654737949371338,-3.205834888492642,0.38482175102150346,0.0
7.6802897453308105,-3.1810017087962756,0.40662208229119406,0.0
7.70362663269043,-3.1551324766336943,0.4283736188862752,0.0
7.729482173919678,-3.1301735334743053,0.45033520698904667,0.0
7.75302791595459,-3.1041558801393423,0.4722335516456417,0.0
7.776658058166504,-3.0780582528319966,0.4942027088312377,0.0
7.802967071533203,-3.0528931852678842,0.5164157232062156,0.0
7.826824188232422,-3.026639077937346,0.5385415719721818,0.0
7.850772857666016,-3.000300256232704,0.56074289725379,0.0
7.877566814422607,-2.974914534490552,0.5832250869396061,0.0
7.901759624481201,-2.9484098158433403,0.6055934960996314,0.0
7.926053047180176,-2.921816532210553,0.6280426332495468,0.0
7.953362464904785,-2.89619341060026,0.6508122007387995,0.0
7.9779181480407715,-2.8694241660132755,0.6734396006171564,0.0
8.002581596374512,-2.8425606113188753,0.6961525595943836,0.0
8.02735710144043,-2.8156022229135185,0.7189530317854957,0.0
8.055381774902344,-2.789632589514902,0.7421318875158669,0.0
8.080442428588867,-2.76248319732342,0.7651260523189944,0.0
8.105620384216309,-2.7352325632358734,0.7882130819157738,0.0
8.1309232711792,-2.7078797506956302,0.8113951688397987,0.0
8.15634822845459,-2.6804218530600274,0.834673715939932,0.0
8.181900978088379,-2.6528580529817205,0.8580511222263139,0.0
8.211071968078613,-2.6263014027517744,0.8819033842871746,0.0
8.236945152282715,-2.598521673990473,0.9054987844557079,0.0
8.26295280456543,-2.5706291184099954,0.9291986934134802,0.0
8.28909969329834,-2.5426219416054905,0.9530052483688616,0.0
8.315386772155762,-2.5144976978004365,0.9769204119957091,0.0
8.341814994812012,-2.486253822009022,1.0009459404913326,0.0
8.36878490447998,-2.45800455698453,1.0251326038455102,0.0
8.393702507019043,-2.428991351134231,1.0491609960529042,0.0
8.421902656555176,-2.400760569776918,1.0736965323493726,0.0
8.446812629699707,-2.371422861504351,1.097910073701123,0.0
8.472101211547852,-2.3420340698622626,1.1222637794787997,0.0
8.49752426147461,-2.3125218178588662,1.1467281333241275,0.0
8.523085594177246,-2.282883453241094,1.1713052171202525,0.0
