X,Y,Z,label
9.015151977539062,0.6467891163382088,3.8409081219960117,0.0
9.055667877197266,0.6911165518394364,3.882084052014727,0.0
9.096497535705566,0.7359439792237331,3.923669510086788,0.0
5.922174453735352,-2.912546914423793,0.516464303721935,0.0
5.93851375579834,-2.891967164099084,0.5344103819257475,0.0
5.953832626342773,-2.8708342331069425,0.5522971611510155,0.0
5.970290660858154,-2.850192823938983,0.5703228864344401,0.0
5.986828327178955,-2.8295247331446745,0.5883934736826162,0.0
6.002256870269775,-2.808271665666402,0.6063902207945844,0.0
6.01892614364624,-2.7875370415934833,0.6245482248160497,0.0
6.034427165985107,-2.766197786742671,0.6426217118327959,0.0
6.051238059997559,-2.745394049580981,0.6608722010084422,0.0
6.06682014465332,-2.7239659956054356,0.679026964148477,0.0
6.083780288696289,-2.703088599738204,0.6973751782609565,0.0
6.099449157714844,-2.6815683802757873,0.7156156388129209,0.0
6.1165690422058105,-2.66061457135834,0.734067297614797,0.0
6.132333278656006,-2.6389987327796565,0.7523982025531684,0.0
6.149620056152344,-2.6179637150850485,0.7709588278793007,0.0
6.165487289428711,-2.596248700522431,0.7893849837832012,0.0
6.182950496673584,-2.575128389300033,0.8080603752412354,0.0
6.198927402496338,-2.5533099192179014,0.8265870059223002,0.0
6.214945316314697,-2.531435296381284,0.8451613356757046,0.0
6.232670783996582,-2.510174247027422,0.8640154392616486,0.0
6.248808860778809,-2.4881899318879426,0.8826975611785945,0.0
6.2649922370910645,-2.466146538247544,0.9014311361138334,0.0
6.2829999923706055,-2.4447339566705035,0.9204772040020159,0.0
6.299314975738525,-2.422574133723545,0.9393264525915885,0.0
6.315680027008057,-2.400351698791191,0.9582305707679764,0.0
6.334199905395508,-2.378855054765947,0.9775151305557948,0.0
6.350964546203613,-2.3566035302707453,0.9965841561082898,0.0
6.367786884307861,-2.3342847172724914,1.0157137795590054,0.0
6.384669303894043,-2.311897186406378,1.03490510145416,0.0
6.4039411544799805,-2.2902725290952675,1.0545430013396064,0.0
6.421374320983887,-2.2678844761015893,1.0739391741170554,0.0
6.438875198364258,-2.2454214801482992,1.0934036677200203,0.0
6.456447124481201,-2.2228825727367316,1.112938142519713,0.0
6.47643518447876,-2.2010632375706836,1.1329541062066033,0.0
6.494191646575928,-2.1783714007380848,1.1526457003641073,0.0
6.51202392578125,-2.1555991025510166,1.1724115544144997,0.0
6.529932498931885,-2.1327450488249786,1.1922532414617362,0.0
6.547918796539307,-2.10980739724207,1.2121721004706132,0.0
6.568821907043457,-2.0876862703567935,1.2327017511298515,0.0
6.587407112121582,-2.0647020421388302,1.2528696699352653,0.0
6.6060791015625,-2.041627181037076,1.2731221260017465,0.0
6.624841213226318,-2.018460528047335,1.2934611649909868,0.0
6.643692493438721,-1.9951994542997307,1.3138874787755332,0.0
6.662636756896973,-1.9718432456851924,1.3344034067608805,0.0
6.681674003601074,-1.9483895117524226,1.355010053772668,0.0
6.703773021697998,-1.925688927711514,1.3763185917041947,0.0
6.723049163818359,-1.9020355117121692,1.3971291724747221,0.0
6.742424011230469,-1.8782790200577026,1.41803587917668,0.0
6.761898517608643,-1.8544174715438215,1.439040406263024,0.0
6.781475067138672,-1.8304490398236424,1.4601443587797416,0.0
6.801153659820557,-1.8063715212453095,1.4813492843078868,0.0
6.820937633514404,-1.7821832762613825,1.5026572306488621,0.0
6.840827941894531,-1.7578820496008691,1.524069775186044,0.0
6.860825538635254,-1.7334658760304926,1.5455888784535783,0.0
6.880932331085205,-1.7089324843082447,1.56721585175365,0.0
6.901149272918701,-1.6842795835150128,1.5889525683531491,0.0
6.921478271484375,-1.6595054308650834,1.6108011356581229,0.0
6.941921234130859,-1.6346075646109177,1.6327632502612366,0.0
6.966101169586182,-1.6104212718721274,1.6557017847923459,0.0
6.986828327178955,-1.5852657487294388,1.6779180983590183,0.0
7.007673263549805,-1.5599793971005111,1.7002539941173023,0.0
7.0286383628845215,-1.5345597294282372,1.722711183561025,0.0
7.049724102020264,-1.5090043773648003,1.745291584660559,0.0
7.070932865142822,-1.4833110659621043,1.7679973367639852,0.0
7.092264652252197,-1.4574768627679175,1.790829857621327,0.0
7.113722801208496,-1.4315000212904383,1.813792082684528,0.0
7.1353068351745605,-1.405377267420583,1.836885076355164,0.0
7.15701961517334,-1.379106342181272,1.8601112440625067,0.0
7.178861141204834,-1.3526844741101474,1.883472461213156,0.0
7.200998306274414,-1.3261393597564473,1.9070144048587627,0.0
7.22371244430542,-1.2995167791934465,1.930815533947186,0.0
7.2465691566467285,-1.2727314677851331,1.9547631984267309,0.0
7.269567489624023,-1.245780283216569,1.9788592125137732,0.0
7.2927093505859375,-1.2186605922719345,2.0031061977044207,0.0
7.3159966468811035,-1.19136910277814,2.0275057794336324,0.0
7.339431285858154,-1.1639033150865734,2.052061052686576,0.0
7.363013744354248,-1.1362598499168526,2.0767736931896295,0.0
7.386745929718018,-1.1084357725637919,2.101646221201806,0.0
7.410627841949463,-1.0804277471406918,2.1266805626981893,0.0
7.43466329574585,-1.0522328468478932,2.1518795086755977,0.0
7.458851337432861,-1.023847784031673,2.177245232563854,0.0
7.483194828033447,-0.9952693386284607,2.2027801440716517,0.0
7.5079803466796875,-0.9665308658307818,2.228571252165403,0.0
7.533141136169434,-0.9376171133558084,2.2546031361732797,0.0
7.558467388153076,-0.9084964195786118,2.2808158901574482,0.0
7.583960056304932,-0.8791651871306492,2.3072118663616683,0.0
7.609621524810791,-0.8496200730329734,2.3337940960639805,0.0
7.6354522705078125,-0.8198572574694791,2.3605647846362414,0.0
7.661453723907471,-0.7898731590426402,2.387526550403401,0.0
7.687627792358398,-0.7596641348972417,2.414682322475082,0.0
7.719795227050781,-0.7297765927057117,2.4438769275122754,0.0
7.746388912200928,-0.6990876557231106,2.4714653230545345,0.0
7.773159503936768,-0.6681618873987987,2.499256250428417,0.0
7.800107479095459,-0.6369952257920042,2.527252330098582,0.0
7.827234745025635,-0.605583660581092,2.555456152727367,0.0
7.854543209075928,-0.5739232133864598,2.583870841139492,0.0
7.8820343017578125,-0.5420098382383522,2.6124992818808064,0.0
7.909707546234131,-0.5098394056058447,2.6413438591371023,0.0
7.937565803527832,-0.47740767901365205,2.67040784474471,0.0
7.965609550476074,-0.44471050925374583,2.699694184854126,0.0
7.99384069442749,-0.4117435762896715,2.7292056489416203,0.0
8.022579193115234,-0.37851766700678635,2.7590552149887233,0.0
8.052151679992676,-0.34503808924979795,2.7893606761149274,0.0
8.088932037353516,-0.3115371324704215,2.822353039954374,0.0
8.118996620178223,-0.27744367115425317,2.8531957274876563,0.0
8.149270057678223,-0.24304900916699984,2.884289673188792,0.0
8.179752349853516,-0.2083485007863712,2.9156375592667976,0.0
8.21044635772705,-0.17333713525003375,2.9472431045928387,0.0
8.241351127624512,-0.13801021151047335,2.979109849224149,0.0
8.272470474243164,-0.10236227391023116,3.011241218288092,0.0
8.311408996582031,-0.0664492925236565,3.0464275694852545,0.0
8.343046188354492,-0.030111308341866396,3.079149497967838,0.0
8.37490177154541,0.006563802283386419,3.1121470052994304,0.0
8.406977653503418,0.043581343858238364,3.1454242552463234,0.0
8.439274787902832,0.08094690722045424,3.1789842003781446,0.0
8.479854583740234,0.11877874201951528,3.215887645571969,0.0
8.512688636779785,0.15689391815353343,3.2500796985320117,0.0
8.545745849609375,0.1953745867262634,3.284565909872549,0.0
8.579033851623535,0.23422628210357882,3.319351952579763,0.0
8.620993614196777,0.2737232735418544,3.3577288382421466,0.0
8.654830932617188,0.31337594529126817,3.3931810483990255,0.0
8.688899993896484,0.35341829803066893,3.428944410525668,0.0
8.723655700683594,0.3938767781608478,3.4652029536224793,0.0
8.768080711364746,0.43520973586201556,3.5055549389538854,0.0
8.803840637207031,0.4765578914437742,3.5426996201015672,0.0
8.839852333068848,0.5183302945726631,3.5801828433857485,0.0
8.887043952941895,0.561223608097049,3.622462301959607,0.0
8.925236701965332,0.6040272769620708,3.6613503148553965,0.0
8.963713645935059,0.6472926015432969,3.7006103054928206,0.0
9.01247501373291,0.6917947285894763,3.744401427451072,0.0
9.05163860321045,0.7360603899780395,3.78449416782464,0.0
9.091095924377441,0.7808120861396116,3.8249762648195915,0.0
9.141201972961426,0.8269937479148295,3.870236189243535,0.0
5.928053379058838,-2.8745575453428143,0.46122672938039283,0.0
5.9443840980529785,-2.853927756600538,0.4789798038163693,0.0
5.960790157318115,-2.8332731636245985,0.49677431623640045,0.0
5.976147651672363,-2.8120626036945198,0.5145147172680686,0.0
5.992678642272949,-2.7913451449580853,0.5323901241858311,0.0
6.008102893829346,-2.7700519821857466,0.5502020296190466,0.0
6.024768352508545,-2.7492690182740125,0.5681632961771597,0.0
6.0402679443359375,-2.727890906988411,0.586051226259416,0.0
6.057075023651123,-2.7070384084759715,0.6041032942173072,0.0
6.07265567779541,-2.6855719067393085,0.6220713009177818,0.0
6.0896148681640625,-2.6646470000722,0.6402196835514693,0.0
6.105284214019775,-2.643088757493353,0.6582724542399945,0.0
6.122403621673584,-2.622087325978914,0.6765224189947414,0.0
6.138171195983887,-2.6004345243291445,0.6946646090991171,0.0
6.155459403991699,-2.5793522011645384,0.7130217054723951,0.0
6.171331405639648,-2.55760081101844,0.7312582567520491,0.0
6.187240123748779,-2.535794851766739,0.7495395280184711,0.0
6.204781532287598,-2.5145793841759163,0.7680639320893177,0.0
6.2208051681518555,-2.4926687028828125,0.7864468223127505,0.0
6.23853874206543,-2.471361319690371,0.8050931193963464,0.0
6.2546844482421875,-2.4493417240875406,0.8235825267025896,0.0
6.270970821380615,-2.4272992852460664,0.8421353651850638,0.0
6.2892913818359375,-2.405955875665617,0.8610125175865115,0.0
6.305872440338135,-2.3838559589471955,0.879703981626325,0.0
6.322506904602051,-2.3616922669597615,0.8984513998281549,0.0
6.339197158813477,-2.3394638748382777,0.9172562697202955,0.0
6.357925891876221,-2.3178917915831856,0.9364113570220283,0.0
6.37476921081543,-2.2955349488957464,0.9553451729932687,0.0
6.391672611236572,-2.273109133950852,0.9743400083746644,0.0
6.40890645980835,-2.250708003130645,0.9934391099075667,0.0
6.4285454750061035,-2.2290453810184876,1.012972152181728,0.0
6.446073532104492,-2.2065422010499582,1.0322351995544035,0.0
6.463672637939453,-2.18396334376231,1.0515676799904081,0.0
6.481343746185303,-2.1613068316573365,1.0709704598968015,0.0
6.499089241027832,-2.138571549364471,1.0904454220923585,0.0
6.519343376159668,-2.1165459603849386,1.1104081273833937,0.0
6.537283420562744,-2.0936512766018684,1.1300444961917648,0.0
6.555303573608398,-2.0706736143915667,1.1497576793339082,0.0
6.573403358459473,-2.0476105833027356,1.1695487816354622,0.0
6.591586112976074,-2.024461198865693,1.1894191973864479,0.0
6.609852313995361,-2.001223634733556,1.2093705316328534,0.0
6.630904197692871,-1.978701910462743,1.2299048937037311,0.0
6.649387359619141,-1.955284466601451,1.2500377167415706,0.0
6.6679582595825195,-1.931773244795125,1.2702560669362473,0.0
6.686620235443115,-1.9081670700685531,1.2905617238682627,0.0
6.705521583557129,-1.8845053647000447,1.3109850603725215,0.0
6.724778652191162,-1.8608162466430875,1.3315514131523165,0.0
6.744135856628418,-1.8370244695901883,1.3522128253990677,0.0
6.763593673706055,-1.8131277782703548,1.372970874496151,0.0
6.783154010772705,-1.7891245171651298,1.3938273421637786,0.0
6.8028178215026855,-1.765012311794232,1.4147835993087798,0.0
6.822587013244629,-1.740789351781794,1.435841517058334,0.0
6.845776081085205,-1.7172846709388336,1.4577081784980017,0.0
6.865811824798584,-1.692832369826738,1.47899376090651,0.0
6.885956764221191,-1.6682625285830222,1.5003862980344036,0.0
6.906214237213135,-1.6435734203929888,1.5218881633689214,0.0
6.9265851974487305,-1.618762551567067,1.5435005213403468,0.0
6.947071075439453,-1.5938278179855865,1.5652256879709843,0.0
6.967672348022461,-1.5687669643775553,1.5870652406442098,0.0
6.9883928298950195,-1.5435776482047245,1.6090210824292355,0.0
7.0092315673828125,-1.5182575011192774,1.631095131296434,0.0
7.030190944671631,-1.4928042063925329,1.6532892754138562,0.0
7.051272869110107,-1.4672152764673845,1.675605226275329,0.0
7.0724778175354,-1.441488478176321,1.6980453744089623,0.0
7.093807697296143,-1.4156208372865258,1.7206108863847507,0.0
7.115264415740967,-1.3896104106682035,1.7433045358815744,0.0
7.136847972869873,-1.363454214249985,1.7661277704517795,0.0
7.158561706542969,-1.3371499632452233,1.7890830104257989,0.0
7.180405616760254,-1.3106946735825493,1.8121717033559788,0.0
7.202569007873535,-1.2841195124252376,1.8354444050855632,0.0
7.225288391113281,-1.2574599063959104,1.8589643538711857,0.0
7.248149394989014,-1.2306374091712513,1.882629278813687,0.0
7.271154403686523,-1.2036491878312139,1.906441366104341,0.0
7.294303894042969,-1.1764922128177577,1.9304026401613599,0.0
7.317600727081299,-1.1491636655687552,1.954515554188532,0.0
7.3410444259643555,-1.121660324727465,1.9787819680370387,0.0
7.36463737487793,-1.0939792943030548,2.0032043796141514,0.0
7.3883819580078125,-1.0661175010238741,2.027785113878209,0.0
7.412277698516846,-1.0380718506479976,2.052526507894742,0.0
7.436638832092285,-1.0098815086139672,2.0775179974263573,0.0
7.461337089538574,-0.9815220730393149,2.1027274201601087,0.0
7.4861979484558105,-0.9529657668798657,2.128108870216058,0.0
7.511222839355469,-0.9242090155104127,2.15366441140503,0.0
7.536413192749023,-0.8952486437142025,2.1793969781475186,0.0
7.561769962310791,-0.8660809607229714,2.205308701309575,0.0
7.587295055389404,-0.836702555967619,2.2314023758903714,0.0
7.612989902496338,-0.8071097804604661,2.2576803839359894,0.0
7.638856410980225,-0.7772992654129972,2.2841457716256306,0.0
7.66489315032959,-0.7472669108099432,2.3108000801980304,0.0
7.691104888916016,-0.7170092765665484,2.337646947599418,0.0
7.71749210357666,-0.6865226362664287,2.364688800579357,0.0
7.744054317474365,-0.6558030152360691,2.391927933916673,0.0
7.770794868469238,-0.6248465899532768,2.419367381029116,0.0
7.7977142333984375,-0.5936495725439794,2.447009879450926,0.0
7.824814319610596,-0.5622077978291321,2.474858109251407,0.0
7.852094650268555,-0.5305173587253729,2.5029146014882513,0.0
7.885824680328369,-0.49897069955557183,2.533195664222256,0.0
7.913547515869141,-0.4667481655203033,2.5617176602964897,0.0
7.9414567947387695,-0.43426374518498917,2.5904572042934086,0.0
7.969552516937256,-0.4015135117891636,2.6194173892354105,0.0
7.997838020324707,-0.3684930580291155,2.648601310284602,0.0
8.02670669555664,-0.3352145000906532,2.678143202115471,0.0
8.056339263916016,-0.30167478114269997,2.7081086996685646,0.0
8.086175918579102,-0.26784363607090766,2.738315682521104,0.0
8.116220474243164,-0.23371648303705173,2.7687678972068683,0.0
8.146474838256836,-0.19928831127879865,2.799469062597024,0.0
8.1769380569458,-0.1645544431318253,2.830421328738205,0.0
8.214961051940918,-0.12962574145377362,2.8641906495246325,0.0
8.245935440063477,-0.0942346456439272,2.895705442104888,0.0
8.277124404907227,-0.058521844100852656,2.927482230247899,0.0
8.3085298538208,-0.022482580451812034,2.959525411859116,0.0
8.340153694152832,0.013888513693396807,2.9918380863800675,0.0
8.37199592590332,0.05059668751568645,3.0244235597288283,0.0
8.411941528320312,0.08772944875715077,3.0601536500516224,0.0
8.444316864013672,0.12516367593511557,3.0933490948294504,0.0
8.476914405822754,0.16295214372668976,3.1268286228167197,0.0
8.509740829467773,0.20110041843977974,3.1605973748372307,0.0
8.542793273925781,0.23961398767387726,3.1946582438559648,0.0
8.58442211151123,0.2787697880097553,3.232158146651263,0.0
8.618024826049805,0.31807170889793274,3.2668712869858365,0.0
8.652652740478516,0.35779032508882147,3.3021911582075925,0.0
8.687578201293945,0.39790855820594506,3.3378488408712643,0.0
8.731675148010254,0.4388790680404594,3.377279360395807,0.0
8.76719856262207,0.47985715184738936,3.4136473877886018,0.0
8.802974700927734,0.5212531868134568,3.4503467431697916,0.0
8.839005470275879,0.5630735098275292,3.4873821863521166,0.0
8.886100769042969,0.6060623415291538,3.5290508366841897,0.0
8.924312591552734,0.6489217855614554,3.5674669733129445,0.0
8.962810516357422,0.6922434026479941,3.606251807441785,0.0
9.0115966796875,0.7368521587828719,3.6494605602109043,0.0
9.05078411102295,0.7811751239696225,3.6890701935821912,0.0
9.100512504577637,0.8269149934305278,3.733269515262158,0.0
9.140401840209961,0.8722750653675292,3.7737292732771652,0.0
9.180591583251953,0.9181378732945938,3.8145866538554096,0.0
5.933769702911377,-2.836892779283586,0.4061055412218925,0.0
5.950092792510986,-2.8162123135903334,0.42366832061499204,0.0
5.966492176055908,-2.7955070393839967,0.44127157690565544,0.0
