X,Y,Z,label
7.635369300842285,-0.2178852819161216,1.8098362888090282,0.0
7.6525044441223145,-0.18630210727057792,1.832414696772212,0.0
7.669716835021973,-0.1545479247322848,1.8551115202857158,0.0
7.687071800231934,-0.12262089714334576,1.877944200505814,0.0
7.704875469207764,-0.09052145840411494,1.9009902597524362,0.0
7.722758769989014,-0.058239214946387285,1.9241619584029919,0.0
7.740721702575684,-0.025771593798843088,1.9474609196141959,0.0
7.758763790130615,0.006884200457400065,1.970888619670862,0.0
7.776885032653809,0.03973091162208802,1.9944465050554812,0.0
7.795084476470947,0.07277138673323974,2.018136081855189,0.0
7.813362121582031,0.10600835361958463,2.0419590626336674,0.0
7.8317179679870605,0.1394446156855133,2.065916790635135,0.0
7.850152492523193,0.173083091265285,2.0900113637137534,0.0
7.8686628341674805,0.20692657207169488,2.1142434301084414,0.0
7.8872504234313965,0.24097791683435735,2.1386151909116347,0.0
7.904892921447754,0.27520453377321624,2.162848357057241,0.0
7.922366142272949,0.3096264316801784,2.1871514592517625,0.0
7.9399027824401855,0.3442536137332326,2.2115891874738973,0.0
7.957503318786621,0.3790889706040262,2.236163210653699,0.0
7.975164890289307,0.4141350119531468,2.26087442714026,0.0
7.992888927459717,0.4493947157194984,2.2857248315494694,0.0
8.010673522949219,0.4848707384355702,2.3107155446779832,0.0
8.033578872680664,0.5208942347062383,2.3373205286823193,0.0
8.051533699035645,0.5568370275286966,2.362623816430053,0.0
8.069547653198242,0.5930051529726692,2.3880720663388044,0.0
8.087618827819824,0.629401620919093,2.41366674086208,0.0
8.105744361877441,0.6660290006332005,2.4394086351107007,0.0
8.12347412109375,0.702851239046385,2.4651625458291857,0.0
8.141234397888184,0.7399042243982492,2.491057524463589,0.0
8.164382934570312,0.7777010366845164,2.5187478629576683,0.0
8.182291030883789,0.8152557559892349,2.544969958905198,0.0
8.20024585723877,0.8530518822907088,2.5713432692359395,0.0
8.218245506286621,0.8910920284877989,2.59786875190363,0.0
8.23629093170166,0.9293796291061298,2.624548802785656,0.0
8.25998592376709,0.9685747633611739,2.653185077432862,0.0
8.278166770935059,1.0073963370828514,2.680207692936521,0.0
8.29638671875,1.046473926590264,2.7073881677482405,0.0
8.31464672088623,1.0858108355081517,2.734728409216654,0.0
8.338770866394043,1.1261969750696998,2.7641609177614965,0.0
8.357155799865723,1.1660943265897272,2.7918565283052414,0.0
8.375575065612793,1.2062603251862638,2.819715776674837,0.0
8.39402961730957,1.246697889193569,2.847740760724446,0.0
8.418558120727539,1.2883348506692989,2.8779979816561134,0.0
8.437124252319336,1.3293597440100502,2.90639041656684,0.0
8.46187686920166,1.3716635787208327,2.937089506816011,0.0
8.480549812316895,1.413290112160786,2.9658565537040706,0.0
8.499105453491211,1.455179476034246,2.9947453378889466,0.0
8.523545265197754,1.4983882077439956,3.025887446019275,0.0
8.541829109191895,1.540828667614445,3.0550257177619806,0.0
8.5664644241333,1.5847329750925085,3.086619108771514,0.0
8.584827423095703,1.6277980558567717,3.1161379649548744,0.0
8.609648704528809,1.672413465344992,3.148189125204966,0.0
8.628085136413574,1.7161178630593055,3.1780955364396655,0.0
8.65308666229248,1.7614616952043756,3.210613089500037,0.0
8.671586036682129,1.8058188713451195,3.2409123500545336,0.0
6.21403169631958,-2.648713848777274,-0.033034883383699344,0.0
6.228670120239258,-2.6257649153455547,-0.016260755845030093,0.0
6.242640018463135,-2.6024983853567076,0.0005359597473874873,0.0
6.257370948791504,-2.579511618271807,0.017354230022898574,0.0
6.2713775634765625,-2.5561875198413486,0.03419285478551946,0.0
6.286209583282471,-2.5331596836420145,0.0510592005577599,0.0
6.3002610206604,-2.5097758732960678,0.0679431744422969,0.0
6.3143229484558105,-2.4863569428334906,0.08484976500314832,0.0
6.329305648803711,-2.463256263822042,0.10179450646470921,0.0
6.343422889709473,-2.4397731194608343,0.11875152308721071,0.0
6.357554912567139,-2.4162527668343428,0.13573373848952208,0.0
6.372707366943359,-2.393071404328111,0.1527659449446701,0.0
6.386904716491699,-2.3694814503090167,0.16980403694725066,0.0
6.401123523712158,-2.345852303114259,0.18686985022849134,0.0
6.4164652824401855,-2.322581693762663,0.2039990082140064,0.0
6.430759906768799,-2.2988775736523466,0.22112641471532646,0.0
6.445079326629639,-2.275131477212413,0.23828411290720689,0.0
6.460628509521484,-2.2517617751719676,0.255520587058524,0.0
6.475035190582275,-2.227934818102154,0.2727458931135176,0.0
6.4896464347839355,-2.2041221196879537,0.2900121083478593,0.0
6.5044779777526855,-2.180325674545255,0.30732221070045257,0.0
6.519345760345459,-2.1564801701329697,0.3246691717994595,0.0
6.535701274871826,-2.1330580296445953,0.3421300092562663,0.0
6.550679683685303,-2.1091161012997146,0.3595593450386932,0.0
6.565700531005859,-2.085122318839698,0.3770288049847333,0.0
6.5807623863220215,-2.0610747047663396,0.3945392555014467,0.0
6.5958685874938965,-2.0369727908013235,0.41209179285562986,0.0
6.611019134521484,-2.0128147622893615,0.4296873270879709,0.0
6.627889633178711,-1.989102129183354,0.4474399041145383,0.0
6.643102169036865,-1.9648120518151482,0.4651266807519379,0.0
6.657227039337158,-1.9401314552828857,0.48277697382217105,0.0
6.671391487121582,-1.9153970547998938,0.5004678285389684,0.0
6.685598850250244,-1.8906082352159541,0.5182005636166894,0.0
6.699849605560303,-1.8657634915905987,0.5359759102820879,0.0
6.714144229888916,-1.840861188082474,0.5537950882906711,0.0
6.728486061096191,-1.8159006935703454,0.571659150275608,0.0
6.742874622344971,-1.7908803126082151,0.5895692127541324,0.0
6.757312297821045,-1.7657987190695492,0.6075263166678179,0.0
6.771799087524414,-1.7406544239848951,0.6255314593246087,0.0
6.786337375640869,-1.7154463832799267,0.643585931776253,0.0
6.800928115844727,-1.6901726790610827,0.6616907036680831,0.0
6.815572738647461,-1.6648323704923096,0.6798470064472025,0.0
6.830271244049072,-1.6394234960464185,0.6980559726018615,0.0
6.84502649307251,-1.6139449520444376,0.7163187899455347,0.0
6.85983943939209,-1.5883950430403688,0.7346365749954565,0.0
6.874710559844971,-1.5627723476549131,0.7530105613384405,0.0
6.889641284942627,-1.5370750672037994,0.7714419250963652,0.0
6.904632568359375,-1.5113015062410289,0.7899317827864653,0.0
6.919685363769531,-1.485450302991948,0.8084814712338272,0.0
6.934802532196045,-1.459519769996066,0.8270922399962809,0.0
6.949982166290283,-1.433507937740686,0.8457650885214812,0.0
6.96522855758667,-1.4074135716459513,0.8645016931516568,0.0
6.980539798736572,-1.3812344797516019,0.8833029064625612,0.0
6.995919227600098,-1.3549690342017924,0.9021700812502972,0.0
7.011366844177246,-1.3286157263499674,0.9211047767875143,0.0
7.026883602142334,-1.3021722609975932,0.9401079052546107,0.0
7.042470932006836,-1.2756372407218957,0.9591810993601867,0.0
7.058129787445068,-1.2490084895336313,0.9783254777611866,0.0
7.073861598968506,-1.2222843279578182,0.997542423056036,0.0
7.086984634399414,-1.1950106502616333,1.0164488052793175,0.0
7.102818965911865,-1.1680934429948047,1.035801845090358,0.0
7.1187262535095215,-1.1410750937632255,1.055231173875981,0.0
7.1350555419921875,-1.1140076474852583,1.0747901600132388,0.0
7.151532173156738,-1.0868432203163705,1.0944409273619904,0.0
7.1680908203125,-1.0595688685173426,1.1141747061719207,0.0
7.184731483459473,-1.0321823804508108,1.133992910983488,0.0
7.201455593109131,-1.0046817927365426,1.1538970883078912,0.0
7.218262195587158,-0.9770647567038239,1.1738885941507986,0.0
7.235153675079346,-0.9493291510487801,1.193968790898604,0.0
7.24890661239624,-0.9210631429724233,1.2135995114679092,0.0
7.265921115875244,-0.8930912850628331,1.233845841141132,0.0
7.283021450042725,-0.8649944290953726,1.2541849861313377,0.0
7.298745632171631,-0.836602692915626,1.274363054260292,0.0
7.314379692077637,-0.808073867413198,1.2945983844326983,0.0
7.330087184906006,-0.7794253251223484,1.3149207277591335,0.0
7.345869541168213,-0.7506548270630289,1.3353313769153312,0.0
7.361725807189941,-0.7217601148980151,1.355831635752896,0.0
7.377656936645508,-0.6927389640851589,1.376422926262866,0.0
7.3936638832092285,-0.6635890856383736,1.3971065699919756,0.0
7.406381130218506,-0.6340202215152995,1.4172402088337457,0.0
7.422492027282715,-0.6046162380714141,1.438095750289974,0.0
7.438678741455078,-0.5750770550843897,1.4590476568259279,0.0
7.45494270324707,-0.5454003914736658,1.4800975207261438,0.0
7.471282958984375,-0.5155837922640238,1.5012464840691642,0.0
7.487700462341309,-0.4856249843604113,1.5224962721801214,0.0
7.504195690155029,-0.4555214820587653,1.5438481825298949,0.0
7.520768165588379,-0.4252708850692358,1.5653036009264756,0.0
7.537417888641357,-0.39487074148283624,1.5868639429801767,0.0
7.554145812988281,-0.3643187007758096,1.6085309787196147,0.0
7.567104816436768,-0.3334426498122216,1.6294775486216755,0.0
7.583938121795654,-0.3025932036380299,1.6513416192773114,0.0
7.600849151611328,-0.27158460970756815,1.673316156822032,0.0
7.617837905883789,-0.24041456113070767,1.6954027684415358,0.0
7.634904384613037,-0.2090802545030578,1.7176027973800405,0.0
7.652048110961914,-0.17757927171070848,1.7399177773872943,0.0
7.6692705154418945,-0.1459089881632034,1.762349361422334,0.0
7.686569690704346,-0.11406680693269824,1.784898773520088,0.0
7.703947067260742,-0.08205004382409188,1.8075675634013209,0.0
7.721400260925293,-0.04985611788055637,1.8303572211821515,0.0
7.739058971405029,-0.017482628720362683,1.8532998289034914,0.0
7.757112503051758,0.015075094399644518,1.876443921013423,0.0
7.7752461433410645,0.04782181282844836,1.8997164007600793,0.0
7.793460369110107,0.0807603060139148,1.9231190105094649,0.0
7.81175422668457,0.11389336937492626,1.9466532265463927,0.0
7.8301286697387695,0.14722388559762184,1.9703208508415124,0.0
7.848581790924072,0.18075463042378023,1.994122797714933,0.0
7.86711311340332,0.21448837531575918,2.0180609425732543,0.0
7.88572359085083,0.24842805457883435,2.042137117189448,0.0
7.904412269592285,0.2825765312220411,2.0663525615694587,0.0
7.9220404624938965,0.31689132314879004,2.0904086854610138,0.0
7.939610958099365,0.3514050438434906,2.114565620525152,0.0
7.957247257232666,0.38612487459046807,2.138857658454061,0.0
7.974946975708008,0.42105371034079087,2.1632855070913037,0.0
7.992709636688232,0.45619413205128684,2.1878506565530005,0.0
8.010536193847656,0.49154926453276143,2.2125553239026026,0.0
8.028424263000488,0.5271215461495621,2.237399815722176,0.0
8.046372413635254,0.5629139548405928,2.26238612662761,0.0
8.06438159942627,0.5989294845157741,2.2875159851536035,0.0
8.082449913024902,0.635170688469322,2.3127904524921665,0.0
8.100143432617188,0.6716046712248869,2.3380857839967173,0.0
8.123052597045898,0.7087166025302453,2.365028319633196,0.0
8.140867233276367,0.745632150714534,2.3906308650861874,0.0
8.158732414245605,0.7827809777346136,2.416380345079562,0.0
8.176647186279297,0.8201658433612463,2.44227794001462,0.0
8.194612503051758,0.8577897255333362,2.4683256445072517,0.0
8.212625503540039,0.8956555468645634,2.4945245953251276,0.0
8.236204147338867,0.934392174541205,2.522566476857044,0.0
8.25436019897461,0.972780553161091,2.5491015390239,0.0
8.272560119628906,1.0114197537110234,2.5757920124289604,0.0
8.290802001953125,1.0503128456765838,2.6026392562874596,0.0
8.309086799621582,1.089462866601321,2.629645161977014,0.0
8.333200454711914,1.1296572370190086,2.658657375386703,0.0
8.351615905761719,1.1693627174461638,2.6860153602045305,0.0
8.370068550109863,1.2093341884173394,2.713535862051553,0.0
8.394513130187988,1.250462009794457,2.7431667035707914,0.0
8.413086891174316,1.2910090962611669,2.7710487191976454,0.0
8.431694030761719,1.3318318223443464,2.7990979968420864,0.0
8.45645523071289,1.3739278275209574,2.8293640782096636,0.0
8.475174903869629,1.4153466784412352,2.857784645942346,0.0
8.493922233581543,1.4570507031205633,2.8863764660710616,0.0
8.518779754638672,1.5001140950820893,2.9172243314835296,0.0
8.537121772766113,1.5423425617946693,2.946021206129432,0.0
8.555481910705566,1.5848598401357168,2.974989231079762,0.0
8.580212593078613,1.628875519660665,3.0063563414444747,0.0
8.598653793334961,1.6720190430452844,3.0357054755856665,0.0
8.623577117919922,1.7167488664033588,3.067531285482062,0.0
8.642091751098633,1.7605323304470883,3.0972673712159713,0.0
8.667196273803711,1.8059921495659677,3.1295582797381463,0.0
8.68577766418457,1.8504302779876556,3.159688716599567,0.0
6.22859001159668,-2.616445863232193,-0.08984735370680144,0.0
6.242578983306885,-2.593131164888617,-0.0731955801454989,0.0
6.257300853729248,-2.570084713221532,-0.05653170817468792,0.0
6.271324634552002,-2.54671441965513,-0.039839852936733006,0.0
6.286143779754639,-2.523628009964757,-0.023130749374457714,0.0
6.300209999084473,-2.5001992667253345,-0.006395650280923723,0.0
6.315136432647705,-2.4770702553174475,0.010362688928943637,0.0
6.329250812530518,-2.453579588525173,0.027144551684852067,0.0
6.343378067016602,-2.4300534802098537,0.043949904936308785,0.0
6.358465194702148,-2.4068490013993955,0.06078829279453401,0.0
6.372653007507324,-2.3832569997104636,0.07764545470606654,0.0
6.3868584632873535,-2.3596271862976255,0.09452843910646824,0.0
6.402123928070068,-2.3363386171293716,0.11145625891155819,0.0
6.416399955749512,-2.3126374196106756,0.12839656211529915,0.0
6.430698394775391,-2.288895893295312,0.1453652422487932,0.0
6.44616174697876,-2.2655140786516546,0.16239190924128732,0.0
6.460542678833008,-2.241695856312122,0.1794237280362039,0.0
6.474950313568115,-2.217834212307149,0.19648667298670744,0.0
6.489387035369873,-2.1939286623874024,0.21358157427840377,0.0
6.505131721496582,-2.170404752915303,0.23075456278974452,0.0
6.5196638107299805,-2.1464138477947086,0.24792049279249742,0.0
6.534388542175293,-2.122427666040479,0.26512774408827183,0.0
6.549358367919922,-2.098459120156177,0.28238056197727995,0.0
6.564367771148682,-2.074439378940585,0.299672022472624,0.0
6.580949783325195,-2.050844478926761,0.317077057023123,0.0
6.5960798263549805,-2.0267233030162406,0.334454611073054,0.0
6.611254692077637,-2.0025471758423907,0.3518740774259415,0.0
6.6264753341674805,-1.9783151405981414,0.36933642144769757,0.0
6.641744613647461,-1.9540258711569582,0.38684268407989514,0.0
6.6570258140563965,-1.9296675481493222,0.4043917054789204,0.0
6.6711812019348145,-1.9049138911469143,0.4219121162427291,0.0
6.685377597808838,-1.8801065770656782,0.4394728662055392,0.0
6.699617862701416,-1.8552447087031885,0.4570750239715358,0.0
6.713901042938232,-1.8303265310088024,0.4747196028196801,0.0
6.729893684387207,-1.805797626986172,0.4925293997789724,0.0
6.7443060874938965,-1.7807661507542907,0.5102688488888348,0.0
6.758768081665039,-1.7556748317060358,0.528054135649367,0.0
6.773279666900635,-1.7305220776336823,0.5458863169731584,0.0
6.787842273712158,-1.7053061334865873,0.5637664061391704,0.0
6.802456855773926,-1.6800258955857794,0.5816955909608778,0.0
6.81712532043457,-1.654679831328178,0.5996750315891427,0.0
6.831847667694092,-1.6292664517443316,0.6177057253319101,0.0
6.846627235412598,-1.603784549916995,0.6357889196072993,0.0
6.8614630699157715,-1.5782320610807061,0.653925806508206,0.0
6.8763580322265625,-1.5526079251901221,0.6721174110051865,0.0
6.891312122344971,-1.5269103515464795,0.6903650422607158,0.0
6.906327247619629,-1.5011377559275616,0.7086698902279785,0.0
6.921403884887695,-1.4752883832827253,0.7270329681859361,0.0
6.934325695037842,-1.4488973049178866,0.7452173859071166,0.0
6.949487686157227,-1.4228904922277075,0.763690908364011,0.0
6.964715003967285,-1.396802261068741,0.7822263041071059,0.0
6.980008125305176,-1.3706309755996329,0.8008247928919091,0.0
6.995368957519531,-1.3443747855169759,0.8194875806426215,0.0
7.01079797744751,-1.318032011345788,0.8382160499576689,0.0
7.0262956619262695,-1.29160069155888,0.8570113333253017,0.0
7.04186487197876,-1.2650791983004066,0.8758747835416231,0.0
7.057504653930664,-1.2384654747904136,0.8948077257401238,0.0
7.073216915130615,-1.2117578335684112,0.9138114094786339,0.0
7.089003086090088,-1.1849543370637343,0.9328873663671905,0.0
7.104863166809082,-1.1580528529207683,0.9520365522198205,0.0
7.120798587799072,-1.1310516660164107,0.9712606455184627,0.0
7.13402795791626,-1.103518294490551,0.9901746308783417,0.0
7.150070667266846,-1.0763161819913447,1.0095392305067434,0.0
7.166189670562744,-1.0490083272917694,1.0289822244528768,0.0
7.182727336883545,-1.021641361566356,1.0485548759810819,0.0
7.199427604675293,-0.9941734089078079,1.0682228604696085,0.0
7.216211795806885,-0.9665907328924634,1.0879762140123486,0.0
7.233080863952637,-0.9388911814876034,1.107816454388033,0.0
