X,Y,Z,label
6.018085479736328,-1.0930907348422707,-0.5944663701663105,0.0
6.043760299682617,-1.0722069180164961,-0.5822528202659052,0.0
6.069643974304199,-1.051190578399637,-0.569961485024358,0.0
6.0957417488098145,-1.0300393526872818,-0.5575909741776628,0.0
6.122054576873779,-1.0087502525574457,-0.5451395495125332,0.0
6.14858865737915,-0.987320711954462,-0.5326056951032815,0.0
6.175346851348877,-0.9657478476572642,-0.5199877291150699,0.0
6.202332496643066,-0.9440284704552562,-0.507283784446734,0.0
6.229550361633301,-0.9221600068421908,-0.49449235807737035,0.0
6.252452373504639,-0.899484304207732,-0.48126114188061864,0.0
6.280073642730713,-0.8773169472251474,-0.46829468883172815,0.0
6.3079376220703125,-0.85499150028493,-0.4552354870562555,0.0
6.336048603057861,-0.8325045658372926,-0.44208155346994293,0.0
6.364409923553467,-0.8098531132543394,-0.42883110392620133,0.0
6.393027305603027,-0.7870336436106553,-0.41548209250993207,0.0
6.421903610229492,-0.764042757493808,-0.4020325393630734,0.0
6.451043605804443,-0.7408769578410276,-0.3884803953443309,0.0
6.480452060699463,-0.717532747589544,-0.37482361131240965,0.0
6.504909038543701,-0.6934495677287151,-0.3607703199501711,0.0
6.53478479385376,-0.6697505733634725,-0.3469058535589669,0.0
6.56494140625,-0.6458624614214451,-0.3329304966523909,0.0
6.5956573486328125,-0.621807339832647,-0.31885530981828175,0.0
6.626772403717041,-0.5975629508818652,-0.30466841902076947,0.0
6.658188819885254,-0.5731151501136893,-0.29036225587638054,0.0
6.689910888671875,-0.5484597177974376,-0.275934354011307,0.0
6.716062068939209,-0.5231341940725845,-0.2611534841622203,0.0
6.748320579528809,-0.4980679966985773,-0.24648516207009047,0.0
6.780898571014404,-0.4727817629548414,-0.2316878575998559,0.0
6.8138017654418945,-0.44727096525852084,-0.21675892233757824,0.0
6.8470354080200195,-0.4215309985980547,-0.20169566316583543,0.0
6.874273777008057,-0.3951932234914394,-0.18632375385633176,0.0
6.908085823059082,-0.3690012824131112,-0.17099602412669923,0.0
6.9422430992126465,-0.34256645126100227,-0.15552596687096062,0.0
6.977035999298096,-0.3158967001771093,-0.13991640709412653,0.0
7.012362003326416,-0.2889789298598056,-0.12416040994370478,0.0
7.048059463500977,-0.26179960436531113,-0.10825114120250483,0.0
7.077123641967773,-0.2341213831111123,-0.09209420962812057,0.0
7.1134724617004395,-0.20642786751510614,-0.07588410702307258,0.0
7.150208950042725,-0.17845700354996305,-0.059511519988541185,0.0
7.187338352203369,-0.15020301000612027,-0.04297308063046615,0.0
7.224867343902588,-0.12166006982049636,-0.026265378846774927,0.0
7.255265712738037,-0.09272584540351465,-0.00937517209743634,0.0
7.293498992919922,-0.06361645630231666,0.0076638535084781545,0.0
7.332148551940918,-0.03420065619784524,0.024882319228901332,0.0
7.371222496032715,-0.004472098681322094,0.04228393648219158,0.0
7.402746677398682,0.025548169079020883,0.059808023088549614,0.0
7.442567825317383,0.055888573587681796,0.07756744145466009,0.0
7.482832908630371,0.0865606407317787,0.09552104243250487,0.0
7.523836612701416,0.11757578644755702,0.1136772236857279,0.0
7.565807342529297,0.14894891978671293,0.13204596946964756,0.0
7.599517822265625,0.18047416017953946,0.15045226156453578,0.0
7.642327785491943,0.21253509950421098,0.16922322261386244,0.0
7.685634136199951,0.24496995261828056,0.18821307830804576,0.0
7.7294440269470215,0.27778656722568645,0.20742641544179832,0.0
7.773767471313477,0.3109931007451863,0.226867999623767,0.0
7.818612098693848,0.3445977936121781,0.2465426314874942,0.0
7.854440212249756,0.37814946850299747,0.2661317693614599,0.0
7.900207042694092,0.412529424529468,0.2862596132001057,0.0
7.946518898010254,0.4473321505207706,0.30663485992127654,0.0
7.993385314941406,0.48256650075400653,0.3272626774649715,0.0
8.041110038757324,0.5182608353786271,0.3481612978600268,0.0
8.079421043395996,0.5537234370532275,0.36886882132923776,0.0
8.128582954406738,0.5903125192303428,0.39029276960663467,0.0
8.178352355957031,0.6273772203127633,0.41199501165689983,0.0
8.228737831115723,0.664927786431632,0.4339815233089329,0.0
8.279754638671875,0.7029750240780137,0.45625862112196397,0.0
8.33141040802002,0.7415295904734989,0.4788325225696677,0.0
8.383718490600586,0.7806026571683984,0.5017097463751389,0.0
8.425132751464844,0.8190821125026273,0.5241779480224175,0.0
8.479280471801758,0.8592298417350624,0.5476868255842614,0.0
8.534932136535645,0.900021167464108,0.5715764418518173,0.0
8.591320991516113,0.9413930226538403,0.5958057092214645,0.0
8.648454666137695,0.9833579800218377,0.6203819381742178,0.0
8.706352233886719,1.0259300278191803,0.6453133252752558,0.0
8.76502513885498,1.0691224577060683,0.6706076046904988,0.0
8.82448959350586,1.1129498829511557,0.6962733209344061,0.0
8.884759902954102,1.1574264118076016,0.7223187011410362,0.0
8.932245254516602,1.2007379381882684,0.7476136467047112,0.0
8.993956565856934,1.246471210288672,0.7743933746115681,0.0
9.05651569366455,1.2928970389303356,0.8015781164392013,0.0
9.120266914367676,1.3400793543658807,0.8292068686096068,0.0
9.185632705688477,1.3881001476807227,0.8573295453532536,0.0
9.251928329467773,1.4368765702566992,0.8858941414512721,0.0
9.319172859191895,1.4864265352619142,0.914911115219146,0.0
9.387385368347168,1.536768569706174,0.9443912922788161,0.0
9.45828914642334,1.5882075431530756,0.9745211635380192,0.0
9.531163215637207,1.6406568803006085,1.0052463570962271,0.0
9.605146408081055,1.6939937232009006,1.0364907058433979,0.0
9.680266380310059,1.7482403005404297,1.068267206978252,0.0
9.75654411315918,1.8034195767121013,1.1005892523486513,0.0
5.295429706573486,-1.6552264633182858,-0.987876766407657,0.0
5.3179192543029785,-1.6378600154726917,-0.9779871305668981,0.0
5.338283538818359,-1.6197244704622282,-0.9676405170740715,0.0
5.358755111694336,-1.6015160648923776,-0.9572524935108632,0.0
5.381740093231201,-1.5839403903817966,-0.947245073865849,0.0
5.402478218078613,-1.5655836527954885,-0.9367730303234191,0.0
5.4233317375183105,-1.5471496972219028,-0.9262571104167812,0.0
5.446844577789307,-1.5293504634829678,-0.9161238299315505,0.0
5.467981815338135,-1.5107587346439422,-0.9055185466779172,0.0
5.489243984222412,-1.4920855326966995,-0.8948669819839926,0.0
5.513318061828613,-1.4740470604118798,-0.8845989968276919,0.0
5.534883975982666,-1.45520632864746,-0.8738525562836521,0.0
5.556581974029541,-1.4362791459859714,-0.8630570119907243,0.0
5.5784173011779785,-1.4172639536087694,-0.8522114876233148,0.0
5.600390911102295,-1.3981591973538214,-0.8413150987903402,0.0
5.625439643859863,-1.3796822863548817,-0.830799908521934,0.0
5.647819995880127,-1.3604090056686529,-0.8198086976309519,0.0
5.670431137084961,-1.3410593417989594,-0.8087747870575139,0.0
5.69319486618042,-1.321611920043718,-0.7976853693885925,0.0
5.716115474700928,-1.3020647704938366,-0.7865393266538188,0.0
5.739195346832275,-1.2824160274098184,-0.7753355988743711,0.0
5.7624382972717285,-1.2626637208825708,-0.7640730680798808,0.0
5.789189338684082,-1.2435237648959236,-0.7531854333017987,0.0
5.812822341918945,-1.2235554862412767,-0.7418005897232933,0.0
5.836628437042236,-1.2034772163621126,-0.7303532944216118,0.0
5.860855579376221,-1.183335998483487,-0.7188722155243507,0.0
5.885287284851074,-1.1630832583628434,-0.7073279988439042,0.0
5.909906387329102,-1.142712436248154,-0.6957167474150077,0.0
5.934716701507568,-1.1222211474145884,-0.6840371080749097,0.0
5.959721088409424,-1.101607010862607,-0.6722877212084665,0.0
5.984922409057617,-1.0808673330838832,-0.6604670532258939,0.0
6.010324954986572,-1.059999728422264,-0.6485737525775386,0.0
6.0359320640563965,-1.0390016066076957,-0.6366063452782611,0.0
6.0617475509643555,-1.0178704824710432,-0.624563413721371,0.0
6.087774753570557,-0.9966034541647881,-0.612443308333991,0.0
6.114017963409424,-0.9751980346571499,-0.6002446147356264,0.0
6.140480995178223,-0.9536512188623373,-0.587965623748755,0.0
6.167165756225586,-0.9319602118963953,-0.5756047389527522,0.0
6.19407844543457,-0.910122111911806,-0.5631603107747403,0.0
6.221222400665283,-0.8881340151984058,-0.5506306928680378,0.0
6.244062900543213,-0.8653638758650521,-0.5376233657323836,0.0
6.271607875823975,-0.843075536653711,-0.5249228460444699,0.0
6.299393653869629,-0.8206281966320561,-0.5121319897381226,0.0
6.327426433563232,-0.7980187418880874,-0.4992490377097628,0.0
6.355708599090576,-0.7752437562455663,-0.48627203913709305,0.0
6.384244918823242,-0.7523000300048005,-0.4731991624071055,0.0
6.4130401611328125,-0.7291839884068512,-0.46002837374292765,0.0
6.442097187042236,-0.7058920604180702,-0.44675763291529497,0.0
6.471421241760254,-0.682420877756065,-0.43338502535662443,0.0
6.495809078216553,-0.658238953756733,-0.419572024456452,0.0
6.525599002838135,-0.6344115071903215,-0.4059965625875859,0.0
6.555667400360107,-0.6103940393679592,-0.39231308672376186,0.0
6.586299419403076,-0.5862075829192789,-0.37853547360202966,0.0
6.61732292175293,-0.5618297748086927,-0.3646497666302574,0.0
6.648646354675293,-0.5372475891993294,-0.3506478904323028,0.0
6.680274486541748,-0.5124567821461199,-0.33652742057490653,0.0
6.7063493728637695,-0.48702731996620197,-0.322004421076929,0.0
6.738511085510254,-0.46182416666975845,-0.3076491307090106,0.0
6.770991802215576,-0.4363999642211466,-0.2931681618743941,0.0
6.803795337677002,-0.4107501129292772,-0.2785588718449751,0.0
6.83692741394043,-0.3848700737679596,-0.26381869163189703,0.0
6.864083766937256,-0.3584256137113138,-0.24871626427647503,0.0
6.898005962371826,-0.33210225359605794,-0.233724937472598,0.0
6.932509899139404,-0.3055436806926415,-0.21860135071460865,0.0
6.967370986938477,-0.278732859387087,-0.20333430057907242,0.0
7.0025954246521,-0.25166453171058223,-0.18792079439222736,0.0
7.038188457489014,-0.22433342133532727,-0.17235781167436612,0.0
7.067169666290283,-0.19653980708328578,-0.15648756080019838,0.0
7.103412628173828,-0.16869258733654377,-0.14063055536331925,0.0
7.140040397644043,-0.14056679635091748,-0.12461506111580054,0.0
7.177060604095459,-0.11215667100836811,-0.10843779803743298,0.0
7.214478015899658,-0.08345633490863323,-0.09209539919651148,0.0
7.244784832000732,-0.054403355824276925,-0.07550611488589151,0.0
7.282903671264648,-0.025134571301917707,-0.05883978937710299,0.0
7.321436882019043,0.004441893615442447,-0.04199834954553298,0.0
7.360392093658447,0.03433239702946369,-0.024978167555423602,0.0
7.391819477081299,0.06447404040756692,-0.007767164950966931,0.0
7.4315185546875,0.09497844359844561,0.009602922661333491,0.0
7.4716596603393555,0.125815826568287,0.027162572043551658,0.0
7.5125250816345215,0.15699886534718224,0.04491737246399824,0.0
7.554365634918213,0.18854405620875545,0.06287533388935167,0.0
7.587969779968262,0.2201974412235555,0.08094588772138886,0.0
7.630644798278809,0.25243265872634424,0.09929715172884503,0.0
7.6738128662109375,0.2850431828093857,0.11786209657832884,0.0
7.7174835205078125,0.3180369354149602,0.13664524008461718,0.0
7.761663913726807,0.35142198589217744,0.1556512023742382,0.0
7.806363582611084,0.3852066747243457,0.17488473000195978,0.0
7.842073440551758,0.4188910162924256,0.19411503839450006,0.0
7.887690544128418,0.4534532597394912,0.21379190822009914,0.0
7.933849334716797,0.4884396428073134,0.23371035154517625,0.0
7.981234073638916,0.5239034548998239,0.2538969796809433,0.0
8.029217720031738,0.5598177762834297,0.27434006602647454,0.0
8.067410469055176,0.5954250733878096,0.29466548181330965,0.0
8.116418838500977,0.6322122393918576,0.31560626792307966,0.0
8.166031837463379,0.6694767217826812,0.3368189506121687,0.0
8.21626091003418,0.7072289258090515,0.35830946852824025,0.0
8.267114639282227,0.7454793008882951,0.38008380302606415,0.0
8.318607330322266,0.7842389289058933,0.40214827050490665,0.0
8.370747566223145,0.8235186243384194,0.42450905448340237,0.0
8.412027359008789,0.8621492326188523,0.446561194727463,0.0
8.465957641601562,0.9025052594065069,0.46953250296417076,0.0
8.521428108215332,0.9435151284515919,0.4928719297277387,0.0
8.577630043029785,0.9851071225666849,0.5165429987082442,0.0
8.634573936462402,1.0272940712373295,0.5405530524886989,0.0
8.692277908325195,1.0700901702610073,0.564910166571948,0.0
8.750754356384277,1.1135086620763543,0.5896219219595823,0.0
8.810015678405762,1.157563521103145,0.6146963007547257,0.0
8.870080947875977,1.2022698648327377,0.6401419278068107,0.0
8.917401313781738,1.245747739709286,0.6649558686933634,0.0
8.978898048400879,1.2917136475121593,0.6911199903713294,0.0
9.041873931884766,1.3384681698079455,0.717730411299736,0.0
9.106121063232422,1.3860008425168162,0.7447823676129072,0.0
9.17127513885498,1.4342738540383062,0.7722562354912239,0.0
9.237353324890137,1.4833046963440566,0.8001620106909485,0.0
9.304375648498535,1.5331113850476537,0.8285099740867828,0.0
9.37236213684082,1.583712555192323,0.8573107641812976,0.0
9.442938804626465,1.635405274604471,0.8867259994961952,0.0
9.515564918518066,1.6881301021763557,0.9167246438086869,0.0
9.589295387268066,1.7417449656808675,0.9472304315155269,0.0
9.664155960083008,1.796272441842061,0.978256233833827,0.0
9.740168571472168,1.8517347809053666,1.0098147722025288,0.0
5.2894134521484375,-1.6256467180429288,-1.0351588385694919,0.0
5.311853408813477,-1.6081722222711554,-1.0254797122472794,0.0
5.3321733474731445,-1.5899419583079826,-1.0153255286038982,0.0
5.352600574493408,-1.5716383679856027,-1.0051309800976689,0.0
5.375533580780029,-1.553952569869483,-0.9953388572462077,0.0
5.3962249755859375,-1.535499262653977,-0.9850626874375087,0.0
5.417032718658447,-1.51696863896966,-0.974744003932517,0.0
5.44049072265625,-1.4990568243806364,-0.9648309915689837,0.0
5.461581230163574,-1.4803674563000933,-0.9544258188577545,0.0
5.482795715332031,-1.4615959669108212,-0.9439754874224541,0.0
5.504136562347412,-1.442740881074674,-0.9334792144171924,0.0
5.528329849243164,-1.4245023904799339,-0.9233910165493261,0.0
5.549978733062744,-1.4054751483082157,-0.9128009669200752,0.0
5.571763515472412,-1.3863594899485434,-0.9021623565026525,0.0
5.593685626983643,-1.367153446423147,-0.8914740657135914,0.0
5.6186747550964355,-1.3485576499592011,-0.8811941165960869,0.0
5.641010761260986,-1.329183464106753,-0.8704163023895569,0.0
5.663568019866943,-1.3097298921864802,-0.8595966981144286,0.0
5.686278343200684,-1.290177962331856,-0.8487231028959894,0.0
5.709144592285156,-1.270525793902223,-0.8377944825649858,0.0
5.732168674468994,-1.250771303505667,-0.8268096772904825,0.0
5.7553558349609375,-1.2309128058022054,-0.8157677914696918,0.0
5.778707504272461,-1.2109480109233786,-0.804667546062389,0.0
5.805868625640869,-1.1916220810822935,-0.7940057063431157,0.0
5.829882621765137,-1.1714877963527761,-0.7828197020092255,0.0
5.854076385498047,-1.1512390463785906,-0.7715708889506849,0.0
5.878452301025391,-1.130873541291277,-0.7602579881272691,0.0
5.90301513671875,-1.1103892748601625,-0.7488799444794323,0.0
5.927767753601074,-1.089783651227258,-0.7374352937006233,0.0
5.952713489532471,-1.0690544725865054,-0.7259228357124385,0.0
5.977855682373047,-1.0481989254274988,-0.7143410063562134,0.0
6.003198623657227,-1.0272149077318726,-0.7026886780629732,0.0
6.028745651245117,-1.006099510201528,-0.6909642141646245,0.0
6.054499626159668,-0.9848502253155879,-0.6791662357688293,0.0
6.0804643630981445,-0.963464342801919,-0.6672932383215678,0.0
6.106644630432129,-0.9419391412125172,-0.6553437366259968,0.0
6.133042812347412,-0.9202718070369765,-0.6433161665234516,0.0
6.159663200378418,-0.8984594235266173,-0.631208904250623,0.0
6.18651008605957,-0.8764990664821797,-0.6190203389489861,0.0
6.209131717681885,-0.8537752216109402,-0.6063138203422453,0.0
6.236371994018555,-0.8315191729577964,-0.5939617296770853,0.0
6.263848781585693,-0.809106400524536,-0.5815234646931893,0.0
6.291565418243408,-0.7865336703970797,-0.5689972357180977,0.0
6.319527626037598,-0.7637978997934672,-0.5563813489387105,0.0
6.347738265991211,-0.7408957515613465,-0.5436739550779235,0.0
6.376201629638672,-0.7178237927606723,-0.5308731323492035,0.0
6.404923439025879,-0.6945786234440848,-0.5179770210303002,0.0
6.433905601501465,-0.6711567665029831,-0.504983656627574,0.0
6.463154315948486,-0.647554560169034,-0.49189103685955465,0.0
6.4874796867370605,-0.6232693932192162,-0.47831419766342104,0.0
6.517192363739014,-0.5993094618166647,-0.4650235193723333,0.0
6.547181606292725,-0.5751583697350557,-0.4516275158807372,0.0
6.577736854553223,-0.550836224900832,-0.4381430960700639,0.0
6.608678340911865,-0.526320757191207,-0.4245541158605669,0.0
6.639919281005859,-0.5015999058581556,-0.41085202038608354,0.0
6.665704250335693,-0.47625785509924573,-0.39669165032230125,0.0
6.697466850280762,-0.4511308146898854,-0.38276457380915346,0.0
6.729541778564453,-0.4257861079580329,-0.3687175228975217,0.0
