X,Y,Z,label
8.494749069213867,-1.4089911045357864,-0.6583567171296937,0.0
8.546368598937988,-1.3817466992119865,-0.6416845181230032,0.0
8.598610877990723,-1.3542277527166307,-0.6248424392805892,0.0
8.651488304138184,-1.3264277621083675,-0.6078264852382085,0.0
8.695589065551758,-1.296934114140297,-0.5899929922886225,0.0
8.749611854553223,-1.268566899946914,-0.5726286458063756,0.0
8.804616928100586,-1.2399426430879652,-0.5550979666252063,0.0
8.86514663696289,-1.21166910705789,-0.5376688780034035,0.0
8.926514625549316,-1.183055726949381,-0.5200282838406342,0.0
8.988737106323242,-1.154093448666582,-0.5021706470373988,0.0
9.051835060119629,-1.1247737641073237,-0.4840906768982853,0.0
9.115826606750488,-1.095087014647272,-0.46578245288635717,0.0
9.180732727050781,-1.0650239620657656,-0.4472402799784729,0.0
9.234373092651367,-1.0332095909071684,-0.427892702284235,0.0
9.300941467285156,-1.002389737559501,-0.4088832209916092,0.0
9.368484497070312,-0.9711647382579718,-0.38962203717772603,0.0
9.437021255493164,-0.9395235922806957,-0.37010245544526704,0.0
9.506577491760254,-0.9074556166061156,-0.35031782617025253,0.0
9.57717514038086,-0.8749494348121573,-0.33026115101286413,0.0
9.648838996887207,-0.8419932867910486,-0.30992526173137924,0.0
9.707747459411621,-0.8074236921523905,-0.2888907541550834,0.0
9.781355857849121,-0.7735672060976572,-0.2679995232951922,0.0
9.856243133544922,-0.739236031000812,-0.24681086432657393,0.0
9.932336807250977,-0.7044080605366234,-0.22531335625395585,0.0
4.9947590827941895,-1.5875721574599124,-0.8861839606811899,1.0
5.020169258117676,-1.5726184753876167,-0.8773957866242562,1.0
5.044297695159912,-1.5571137363694514,-0.8682972606332984,1.0
5.072397232055664,-1.5426725971784572,-0.859788633628174,1.0
5.104832172393799,-1.5293500125563717,-0.8518994141209466,1.0
5.133543491363525,-1.5147089643756275,-0.8432716465765524,1.0
5.162690162658691,-1.5000080497648824,-0.8346066653503386,1.0
5.196483612060547,-1.4864464352049462,-0.8265711741791097,1.0
5.226316928863525,-1.471537549982988,-0.8177819420652643,1.0
5.256455898284912,-1.4565167341608116,-0.808926226349539,1.0
5.291488170623779,-1.4426307065389452,-0.8006958945141439,1.0
5.325613498687744,-1.4282582030180566,-0.7921902189351059,1.0
5.3650922775268555,-1.415062685873898,-0.7843314900267552,1.0
5.405123710632324,-1.4017281180285324,-0.7763891163115658,1.0
5.44572114944458,-1.3882506108865165,-0.7683607731284098,1.0
5.493734359741211,-1.3763389522661365,-0.7611913342266069,1.0
5.536121845245361,-1.3626857017715506,-0.7530506317829249,1.0
5.579389572143555,-1.3489380388022316,-0.7448500583337309,1.0
5.62893009185791,-1.3363646208033582,-0.737289258881238,1.0
5.687974452972412,-1.3256368586028888,-0.7307362014550812,1.0
5.749147415161133,-1.3149445434818625,-0.7241906508557093,1.0
5.812094688415527,-1.304181023469419,-0.7175931930903797,1.0
5.888059139251709,-1.2957981077511336,-0.7122909467820929,1.0
5.979937553405762,-1.290253239534126,-0.7085303868036861,1.0
6.086970806121826,-1.2871817432153643,-0.7061055853595067,1.0
6.197845935821533,-1.284046040678989,-0.7036203309694431,1.0
7.970650672912598,-1.617219097666317,-0.8851874810238326,0.0
8.015104293823242,-1.5920128406574439,-0.8703640671454386,0.0
8.061171531677246,-1.5668135183999023,-0.8555348408084569,0.0
8.10775089263916,-1.541390592225615,-0.8405733937321883,0.0
8.154850006103516,-1.5157382975550935,-0.825476359020761,0.0
8.202481269836426,-1.4898520240563051,-0.8102409931674355,0.0
8.250657081604004,-1.4637264312787253,-0.7948641483377429,0.0
8.299386024475098,-1.4373554523786267,-0.779342265917093,0.0
8.348679542541504,-1.4107338575943384,-0.7636722447708777,0.0
8.398550033569336,-1.3838556851830517,-0.7478505826629553,0.0
8.449007987976074,-1.3567147706507017,-0.731873651695503,0.0
8.500066757202148,-1.3293052666686236,-0.7157379898798477,0.0
8.551738739013672,-1.3016208022662066,-0.6994398501088768,0.0
8.604033470153809,-1.273654591657102,-0.6829752500830947,0.0
8.647653579711914,-1.2440603665457057,-0.6656235218228698,0.0
8.701074600219727,-1.2155272497253575,-0.6488247616014478,0.0
8.755156517028809,-1.186692766908349,-0.6318479856496726,0.0
8.809911727905273,-1.157549929557076,-0.6146890860063668,0.0
8.869446754455566,-1.1286119189394928,-0.5976193514478486,0.0
8.930868148803711,-1.0994624923013576,-0.5804160748366639,0.0
8.993145942687988,-1.0699550234786064,-0.5630008646394227,0.0
9.05630111694336,-1.040080582895542,-0.5453684449185405,0.0
9.120352745056152,-1.0098296178215382,-0.5275131885609565,0.0
9.17328929901123,-0.9779097305362567,-0.5087620263938951,0.0
9.238970756530762,-0.9469027127030978,-0.49046033899328767,0.0
9.3056058883667,-0.9154905196377018,-0.471918920712011,0.0
9.37321662902832,-0.8836624760269546,-0.4531314662025395,0.0
9.441823959350586,-0.8514075856670514,-0.4340915106605891,0.0
9.511452674865723,-0.8187148193615028,-0.4147925272175932,0.0
9.582123756408691,-0.7855723052438275,-0.39522754120359127,0.0
9.640218734741211,-0.7509055787023677,-0.374859089011148,0.0
9.712793350219727,-0.71686453932175,-0.3547637550001498,0.0
9.786481857299805,-0.6823387397303228,-0.33438176093608546,0.0
9.861309051513672,-0.6473151319973353,-0.31370542733840345,0.0
9.937302589416504,-0.6117802147956783,-0.2927267871484744,0.0
4.97767448425293,-1.555903607411083,-0.9285986316075465,1.0
5.008924961090088,-1.5426931555120384,-0.9211617837133445,1.0
5.036679267883301,-1.5282126936076637,-0.9129704130608477,1.0
5.064693450927734,-1.5136328495294504,-0.9047232492211845,1.0
5.09702730178833,-1.5001444121975325,-0.8971325007071776,1.0
5.125649929046631,-1.485361547442315,-0.8887718243472459,1.0
5.154551029205322,-1.4704727490046015,-0.8803516819755256,1.0
5.188112258911133,-1.4567042944478297,-0.8726067373113886,1.0
5.21784782409668,-1.4416487344188447,-0.8640953952734137,1.0
5.248520374298096,-1.4266520289879465,-0.8556237347172796,1.0
5.292509078979492,-1.4150112942229334,-0.8491706975268712,1.0
5.3310322761535645,-1.4016106089554239,-0.8416682839065739,1.0
5.370217323303223,-1.3881070058130767,-0.8341104790669834,1.0
5.410322666168213,-1.3745576165007127,-0.8265318423969229,1.0
5.450996398925781,-1.3608621951079611,-0.8188723546988868,1.0
5.499101161956787,-1.3486967963436127,-0.8121414529440407,1.0
5.542954921722412,-1.3351497106089278,-0.8045869597527349,1.0
5.600024223327637,-1.3244081870869273,-0.7987327006320858,1.0
5.658485412597656,-1.3135544935229035,-0.7928221477966726,1.0
5.718148231506348,-1.3025279078784746,-0.786819092684704,1.0
5.779443740844727,-1.2914094743994695,-0.7807729437337086,1.0
5.847575664520264,-1.2813189295675727,-0.7753618580462767,1.0
5.96744441986084,-1.2818131161216464,-0.7763767724164133,1.0
6.073964595794678,-1.278524007515513,-0.7751261582388287,1.0
6.294544219970703,-1.2978966484165853,-0.7876535413087141,1.0
7.884683132171631,-1.591956835099726,-0.9671078573529963,0.0
7.9293036460876465,-1.567033244246402,-0.9529898052500682,0.0
7.97440767288208,-1.5418949858332607,-0.9387507570644772,0.0
8.020004272460938,-1.516537286685352,-0.9243880129231122,0.0
8.066105842590332,-1.490955469415418,-0.9098989454622909,0.0
8.112719535827637,-1.4651440419058865,-0.8952804311239966,0.0
8.159856796264648,-1.439097814303425,-0.8805295380689309,0.0
8.207528114318848,-1.4128115930294094,-0.8656433409101877,0.0
8.255744934082031,-1.3862798803783327,-0.8506187257683384,0.0
8.304516792297363,-1.3594967619663048,-0.8354523467977675,0.0
8.353857040405273,-1.332456839600801,-0.8201411561760831,0.0
8.40377426147461,-1.3051534818179549,-0.804681381146568,0.0
8.454283714294434,-1.2775812792493708,-0.7890699932440066,0.0
8.505393028259277,-1.2497333958172818,-0.7733030972761963,0.0
8.55711841583252,-1.2216037032106701,-0.757377241093016,0.0
8.600266456604004,-1.191909740169492,-0.7404960487999132,0.0
8.653098106384277,-1.1632129316353415,-0.7242495086822222,0.0
8.706579208374023,-1.134214609247809,-0.7078328383240634,0.0
8.760722160339355,-1.1049074095618905,-0.6912418638671866,0.0
8.81554126739502,-1.075284374635094,-0.6744726627767046,0.0
8.873771667480469,-1.045658235164375,-0.6577224287730393,0.0
8.935246467590332,-1.0159672775682813,-0.6409545249301639,0.0
8.997583389282227,-0.9859092072131967,-0.6239799077794228,0.0
9.060798645019531,-0.9554744796118655,-0.6067931743483976,0.0
9.113045692443848,-0.923451016036473,-0.5886224316283166,0.0
9.177858352661133,-0.8922612250340716,-0.571009488045075,0.0
9.243606567382812,-0.8606662372487041,-0.5531682949999188,0.0
9.310309410095215,-0.828655623217213,-0.5350929557857331,0.0
9.37799072265625,-0.7962184316971394,-0.5167772853507673,0.0
9.44666862487793,-0.7633434110444309,-0.4982149036983561,0.0
9.516372680664062,-0.7300193388824302,-0.4793994993485092,0.0
9.57366943359375,-0.6952573343928121,-0.4596783941886394,0.0
9.64523696899414,-0.6610367312271234,-0.44035672502933,0.0
9.71789264678955,-0.6263318595203553,-0.4207620877533267,0.0
9.791662216186523,-0.5911298009149245,-0.4008871744992163,0.0
9.86657428741455,-0.5554175189138131,-0.3807246436105089,0.0
9.927937507629395,-0.5184125309288011,-0.35973329409857624,0.0
4.970855236053467,-1.52774105271327,-0.9728157061225668,1.0
5.002009868621826,-1.5143667139795927,-0.9656629569712197,1.0
5.029665470123291,-1.499740515270517,-0.9577235330318393,1.0
5.057603359222412,-1.4850207155155528,-0.9497352304170746,1.0
5.089845180511475,-1.4713661589152929,-0.9424405535662207,1.0
5.1183881759643555,-1.4564406704828075,-0.9343445516365328,1.0
5.147209644317627,-1.4414083005201042,-0.926191917508364,1.0
5.180582046508789,-1.4274423225334725,-0.9187380718845019,1.0
5.21586275100708,-1.4137651831466111,-0.9114858474275256,1.0
5.253321647644043,-1.400423173968852,-0.9044668830317067,1.0
5.291284084320068,-1.3869482378526392,-0.8973803700416861,1.0
5.335986614227295,-1.3749406042581727,-0.891264081785514,1.0
5.37510871887207,-1.3611910746023488,-0.8840402045906598,1.0
5.414953708648682,-1.3473422964757622,-0.8767722235570744,1.0
5.455696105957031,-1.3334273693789336,-0.8694824404735705,1.0
5.513664722442627,-1.3233537875037442,-0.8647250433124001,1.0
5.569305419921875,-1.3122876036045648,-0.8593520501433349,1.0
5.626490116119385,-1.301155428514073,-0.8539691409907628,1.0
5.685507774353027,-1.290003179726991,-0.8486081258973087,1.0
5.745744705200195,-1.2786709467379722,-0.8431654619306521,1.0
5.828564167022705,-1.2718050457932053,-0.8407138126508154,1.0
5.9286346435546875,-1.2679724531425431,-0.8403284849247243,1.0
6.03220796585083,-1.264069842717114,-0.8399666799245309,1.0
7.761746406555176,-1.5930552289711686,-1.0614900112753642,0.0
7.804999351501465,-1.5683782014948748,-1.048032564433995,0.0
7.848745822906494,-1.5435027615572134,-1.034469597453542,0.0
7.892961025238037,-1.5184168361452302,-1.0207936495949297,0.0
7.937650680541992,-1.4931153107041877,-1.0070018970164447,0.0
7.9828290939331055,-1.467594154146289,-0.9930922618609554,0.0
8.028502464294434,-1.4418477357254311,-0.9790616222635252,0.0
8.07468032836914,-1.4158708339233133,-0.9649071012301885,0.0
8.121376991271973,-1.3896589786220142,-0.9506264276519792,0.0
8.168598175048828,-1.3632061521993704,-0.9362161960786368,0.0
8.216355323791504,-1.3365068819570511,-0.9216734877356111,0.0
8.26466178894043,-1.309555717548468,-0.9069953451339992,0.0
8.31352710723877,-1.2823468840110517,-0.8921786577805322,0.0
8.362961769104004,-1.2548743190191554,-0.8772200976536546,0.0
8.412979125976562,-1.2271320262325023,-0.8621164608603763,0.0
8.463587760925293,-1.1991133387969681,-0.8468640359417049,0.0
8.505851745605469,-1.169581493627006,-0.8305856265129915,0.0
8.55752944946289,-1.141007917053461,-0.8150323482347384,0.0
8.609832763671875,-1.1121391756075036,-0.7993201158862586,0.0
8.662776947021484,-1.0829683587055603,-0.7834451633231911,0.0
8.716375350952148,-1.0534884450752036,-0.7674036777013137,0.0
8.770636558532715,-1.0236918014649483,-0.7511914756437515,0.0
8.825580596923828,-0.9935713842506252,-0.7348047830206351,0.0
8.883153915405273,-0.9633291021964736,-0.7183957547028177,0.0
8.9447603225708,-0.9330779537922724,-0.7020552506969033,0.0
9.007227897644043,-0.9024496724211507,-0.6855127527076674,0.0
9.05886173248291,-0.8703089442590257,-0.6678991697997014,0.0
9.122900009155273,-0.8389257531097837,-0.6509495074804019,0.0
9.18785572052002,-0.8071370192879312,-0.6337824467965271,0.0
9.25374984741211,-0.7749322992219395,-0.6163923538959567,0.0
9.32060432434082,-0.7423008912445967,-0.5987734459149591,0.0
9.388439178466797,-0.7092315407793501,-0.5809195863546878,0.0
9.444243431091309,-0.6747816756197713,-0.5620490124252071,0.0
9.513864517211914,-0.6408389908751072,-0.5437235735843058,0.0
9.584531784057617,-0.6064247616859438,-0.5251449703055858,0.0
9.656269073486328,-0.5715265531512405,-0.5063064878678132,0.0
9.729097366333008,-0.5361313923617768,-0.48720103210507093,0.0
9.803048133850098,-0.5002262984228242,-0.4678216418920376,0.0
9.86362075805664,-0.46311555204376786,-0.44750187175120626,0.0
9.9405517578125,-0.4262365245446182,-0.4276146217177113,0.0
4.963362693786621,-1.499611824258152,-1.016885650924851,1.0
4.990620136260986,-1.4849449640163004,-1.0092474440107224,1.0
5.022000789642334,-1.4713131294975168,-1.0023323128037793,1.0
5.049832820892334,-1.4564473840445298,-0.9945967955531363,1.0
5.081962585449219,-1.4426231522395825,-0.9875933821732154,1.0
5.110421180725098,-1.4275559927342902,-0.9797606431330244,1.0
5.142510414123535,-1.4133025089895748,-0.9725081793772297,1.0
5.184466361999512,-1.4014988998057607,-0.9669704887015313,1.0
5.221285343170166,-1.3880243582902494,-0.9603117304296928,1.0
5.25862455368042,-1.3744263029919654,-0.9535974913106665,1.0
5.2966628074646,-1.3607439771009262,-0.9468558828328694,1.0
5.341456890106201,-1.3484973353768541,-0.9411488004290144,1.0
5.380659103393555,-1.3345340366636331,-0.934280400150754,1.0
5.42431640625,-1.321376227508999,-0.9280126529577138,1.0
5.477832317352295,-1.3102576046840773,-0.9232223442010151,1.0
5.532742023468018,-1.2990605315030295,-0.9184291558339616,1.0
5.598587989807129,-1.2899662855030072,-0.9151829443239805,1.0
5.6559271812438965,-1.2784369728283262,-0.9102718904121528,1.0
5.72531270980835,-1.2691410148569633,-0.9070169495792182,1.0
5.819192886352539,-1.2646268098403362,-0.907268376323115,1.0
5.917281627655029,-1.2602558614763366,-0.9077306310309091,1.0
6.093529224395752,-1.2714049521350317,-0.9195325104502953,1.0
7.674404144287109,-1.5680976017879655,-1.138949790761857,0.0
7.7167134284973145,-1.5434838596196783,-1.1260269375523804,0.0
7.766315460205078,-1.5200096564020604,-1.1139839769564075,0.0
7.809630393981934,-1.4949813650327008,-1.1008524110084574,0.0
7.853407382965088,-1.469742272493981,-1.087613179353776,0.0
7.897652626037598,-1.444287230703551,-1.0742635162221787,0.0
7.942376613616943,-1.4186115556163623,-1.0608010442001943,0.0
7.987588882446289,-1.3927102609231274,-1.0472231941556323,0.0
8.03329849243164,-1.3665782868786087,-1.033527285732522,0.0
8.079516410827637,-1.3402104183452306,-1.0197106693037359,0.0
8.126252174377441,-1.3136010719358089,-1.0057703793948634,0.0
8.173516273498535,-1.2867451506522027,-0.9917038001738535,0.0
8.221319198608398,-1.2596368124766173,-0.9775079372904951,0.0
8.269672393798828,-1.232270267545322,-0.9631797060610874,0.0
8.318585395812988,-1.2046394822651378,-0.9487159671165609,0.0
8.368070602416992,-1.1767386071676889,-0.9341137390114884,0.0
8.409443855285645,-1.1473746300465486,-0.9184198081971298,0.0
8.459957122802734,-1.1189306932401712,-0.9035353416713545,0.0
8.511075973510742,-1.090198079447947,-0.8885026182354645,0.0
8.562810897827148,-1.0611700398593653,-0.8733180683830928,0.0
8.6151762008667,-1.031839773509851,-0.8579782129413613,0.0
8.668182373046875,-1.00220011118522,-0.8424792568901083,0.0
8.721843719482422,-0.9722436473924194,-0.8268173376190187,0.0
8.776171684265137,-0.9419627999641733,-0.8109884216893515,0.0
8.831183433532715,-0.9113502219422184,-0.7949887835241414,0.0
8.887447357177734,-0.8804530236383731,-0.7788629490981033,0.0
8.949113845825195,-0.8496488722282939,-0.7629552766839265,0.0
9.00008487701416,-0.8174081017515912,-0.7458926271770128,0.0
9.063288688659668,-0.7858497638786919,-0.7295963263559879,0.0
9.127391815185547,-0.7538862268609025,-0.7130934762547193,0.0
9.192415237426758,-0.7215069061005902,-0.6963785680761743,0.0
9.258378982543945,-0.6887011504798246,-0.679446089030566,0.0
9.32530403137207,-0.6554579991658559,-0.6622903475141737,0.0
9.380361557006836,-0.6209153699460332,-0.6440230697422539,0.0
9.44903564453125,-0.5868005995498037,-0.6264173352502586,0.0
9.518735885620117,-0.5522151082067067,-0.6085710766768733,0.0
9.58948040008545,-0.5171462321874137,-0.5904774988059267,0.0
9.661296844482422,-0.4815815051837789,-0.5721302989427554,0.0
9.734210968017578,-0.44550770948727736,-0.5535225685076963,0.0
9.795668601989746,-0.4083868787167544,-0.533961627616965,0.0
9.874327659606934,-0.3714359166048501,-0.515022350550511,0.0
9.954276084899902,-0.33390955134988914,-0.4957900948683057,0.0
4.9558491706848145,-1.4717135970161899,-1.0609391053831136,1.0
4.983029842376709,-1.4569103141966495,-1.0535510175824294,1.0
