X,Y,Z,label
8.498403549194336,-1.109452790410228,-1.5222488569828077,0.0
8.568184852600098,-1.0822675992509536,-1.5137932355152224,0.0
8.639102935791016,-1.0546977342483397,-1.5052335582595666,0.0
8.711191177368164,-1.0267320902955612,-1.4965666484786497,0.0
8.784475326538086,-0.9983588853912195,-1.48778859450244,0.0
8.858989715576172,-0.96956651206843,-1.4788961360325774,0.0
8.934770584106445,-0.9403431106104224,-1.4698862112617401,0.0
9.011333465576172,-0.9106235100865744,-1.460670951109339,0.0
9.088918685913086,-0.8804208435332227,-1.4512829215995329,0.0
9.167842864990234,-0.8497514835737536,-1.4417643364161774,0.0
9.248144149780273,-0.8186015493595632,-1.432111104501973,0.0
9.314702987670898,-0.7856781048888148,-1.4200081465864582,0.0
9.397543907165527,-0.75356014402292,-1.4100596259483378,0.0
9.481870651245117,-0.7209187594392472,-1.39996293798935,0.0
9.567721366882324,-0.687737842680812,-1.3897128431929282,0.0
9.65514087677002,-0.6540010905056794,-1.3793046778385158,0.0
9.744172096252441,-0.619691006585976,-1.368732745249492,0.0
9.834576606750488,-0.5847731311964578,-1.357952304083147,0.0
6.666940689086914,-1.7770814590386201,-1.799584312782358,0.0
6.711395263671875,-1.7579874025700786,-1.7937186200439104,0.0
6.763111114501953,-1.740456850140811,-1.7895980410920602,0.0
6.808602333068848,-1.7209807794941727,-1.783632030540479,0.0
6.8617143630981445,-1.7030821267417857,-1.779460944031267,0.0
6.908445835113525,-1.6832449678766312,-1.7734303732522507,0.0
6.95575475692749,-1.6632206503173765,-1.7673587135773106,0.0
7.011157035827637,-1.6447646282338904,-1.7631316338752716,0.0
7.059800148010254,-1.624350119654404,-1.7569895547194423,0.0
7.109063625335693,-1.6037336817419625,-1.7508028830979954,0.0
7.166929721832275,-1.584671974354685,-1.7465119431882745,0.0
7.217629909515381,-1.5636335839480968,-1.7402483525790744,0.0
7.268961429595947,-1.542369395917026,-1.7339276279989955,0.0
7.320836067199707,-1.5208524663724803,-1.7275239583846786,0.0
7.381992340087891,-1.5008527804645804,-1.7230733202830883,0.0
7.435438632965088,-1.4788674599995062,-1.71658161266056,0.0
7.489617824554443,-1.4566410985597331,-1.710035808303453,0.0
7.544548034667969,-1.4341674336853876,-1.7034343563443357,0.0
7.600178241729736,-1.4114273483388402,-1.6967603005620613,0.0
7.666037082672119,-1.3901393916159774,-1.6921115276448497,0.0
7.72341775894165,-1.3668594122586752,-1.6853287991805976,0.0
7.781624794006348,-1.3433043336878494,-1.6784832537053636,0.0
7.840678691864014,-1.3194672144093422,-1.6715730859621203,0.0
7.900601387023926,-1.2953403146854237,-1.6645964427807913,0.0
7.9614129066467285,-1.270915940551702,-1.657551153290973,0.0
8.023136138916016,-1.2461857030384862,-1.6504350583138567,0.0
8.085793495178223,-1.2211416559314994,-1.6432461854700766,0.0
8.14920711517334,-1.19574545679837,-1.6359417500913576,0.0
8.213421821594238,-1.1699937784775432,-1.6285251308047672,0.0
8.290119171142578,-1.1454903665538525,-1.623277562604915,0.0
8.356581687927246,-1.1190333125863965,-1.6157144055512442,0.0
8.424095153808594,-1.0922166247559624,-1.6080655726032835,0.0
8.492688179016113,-1.0650306134892265,-1.600328773108006,0.0
8.562386512756348,-1.0374643663246035,-1.5925007350754559,0.0
8.633219718933105,-1.0095073379802622,-1.5845787426345843,0.0
8.705218315124512,-0.9811482009018143,-1.576559765920102,0.0
8.778412818908691,-0.9523755679302274,-1.5684408783049932,0.0
8.85283374786377,-0.9231770791283822,-1.5602184538775212,0.0
8.928454399108887,-0.8935345199335385,-1.5518787416557598,0.0
9.004875183105469,-0.8633941755770121,-1.5433445474827086,0.0
9.068056106567383,-0.8314583646187322,-1.5322374858543018,0.0
9.146564483642578,-0.8003928145715273,-1.5234113209154168,0.0
9.226445198059082,-0.7688419419948321,-1.51446421712615,0.0
9.307730674743652,-0.7367907165877323,-1.5053912133160552,0.0
9.390453338623047,-0.704223768532172,-1.4961872211198877,0.0
9.47465705871582,-0.6711257513932858,-1.4868485421830033,0.0
9.560380935668945,-0.6374802746618823,-1.4773701870990095,0.0
9.647669792175293,-0.6032708562820919,-1.4677478018621695,0.0
9.736566543579102,-0.5684799977863306,-1.457976170339107,0.0
9.827051162719727,-0.5330860873007304,-1.4480407501431647,0.0
6.662439823150635,-1.7427252434169678,-1.8612382215182401,0.0
6.706858158111572,-1.7233871702730097,-1.8557741972245472,0.0
6.751801013946533,-1.7038756531542596,-1.8502772775338763,0.0
6.804224491119385,-1.6859076495854362,-1.8466316217467513,0.0
6.8503804206848145,-1.6660369682536136,-1.841083021816842,0.0
6.904144763946533,-1.6476613824074193,-1.8373741809062056,0.0
6.951416969299316,-1.6273759906994143,-1.8317294425520594,0.0
6.999278545379639,-1.6068957621503097,-1.826047854336694,0.0
7.055381774902344,-1.587934544440962,-1.8223009779594166,0.0
7.1046061515808105,-1.5670465441020003,-1.8165589170515868,0.0
7.1544647216796875,-1.5459480188302217,-1.810776661276341,0.0
7.213082313537598,-1.5263498625078615,-1.8069847710611506,0.0
7.264407634735107,-1.5048101457408092,-1.8011360310419964,0.0
7.3162522315979,-1.4830098838384864,-1.7952035571432918,0.0
7.368776798248291,-1.460974057862404,-1.7892222821912178,0.0
7.422011852264404,-1.4386999068951325,-1.7831946040492475,0.0
7.48488712310791,-1.4178694902270634,-1.779237742584122,0.0
7.5397114753723145,-1.395082459594851,-1.7731180208827324,0.0
7.5952677726745605,-1.3720314007741965,-1.766939671613179,0.0
7.651607036590576,-1.3487158708560611,-1.760709183962319,0.0
7.708746433258057,-1.3251287516720633,-1.7544245818446993,0.0
7.77653694152832,-1.3029101935673135,-1.7502971312216997,0.0
7.835533618927002,-1.278747553841372,-1.7439185949241365,0.0
7.895394325256348,-1.254290266339585,-1.7374808215592015,0.0
7.956143379211426,-1.229530662620462,-1.730982549723845,0.0
8.017802238464355,-1.204460427150263,-1.7244217314630401,0.0
8.080390930175781,-1.179070950651444,-1.7177958739266341,0.0
8.143837928771973,-1.153339841270915,-1.7110829642041836,0.0
8.20798397064209,-1.1272343154720366,-1.7042437023594226,0.0
8.273124694824219,-1.100784602043316,-1.6973332573739792,0.0
8.339282035827637,-1.073980644231676,-1.6903487824759196,0.0
8.406482696533203,-1.0468128993356938,-1.683288209459779,0.0
8.474751472473145,-1.0192706017656858,-1.6761484887831648,0.0
8.544121742248535,-0.9913441907095025,-1.6689282988650491,0.0
8.614617347717285,-0.9630218979970516,-1.6616239424974542,0.0
8.686267852783203,-0.934292703649054,-1.6542330491722712,0.0
8.75910472869873,-0.9051448809893351,-1.6467525650676862,0.0
8.833159446716309,-0.8755663616848682,-1.639179789710333,0.0
8.908286094665527,-0.8455278797124741,-1.6314791058136588,0.0
8.984633445739746,-0.8150289088680291,-1.6236690677647945,0.0
9.061613082885742,-0.7840029441500322,-1.6156359837693597,0.0
9.139913558959961,-0.7524985427642299,-1.6074962603049527,0.0
9.21957015991211,-0.7205015120074882,-1.5992461080435847,0.0
9.300737380981445,-0.6880057465295144,-1.5909018238080594,0.0
9.383343696594238,-0.6549872026648486,-1.5824404410136168,0.0
9.467427253723145,-0.6214297974794079,-1.5738576296110447,0.0
9.55302619934082,-0.5873170510570335,-1.5651485550513604,0.0
9.640186309814453,-0.5526323003882111,-1.5563096535868919,0.0
9.728950500488281,-0.5173576755461822,-1.5473361140518471,0.0
9.819363594055176,-0.48147514376127,-1.538223168914063,0.0
6.65130615234375,-1.7068691889891037,-1.921174550987906,0.0
6.70223331451416,-1.6889645530358428,-1.9180018342783964,0.0
6.747140884399414,-1.6692047405455153,-1.9129111329286719,0.0
6.792582988739014,-1.6492643104331666,-1.9077913782345985,0.0
6.845641136169434,-1.630823509720592,-1.9046089106021042,0.0
6.8923234939575195,-1.6105085526820409,-1.8994473953679385,0.0
6.9469428062438965,-1.5916860931148737,-1.896264130287171,0.0
6.994823932647705,-1.5709526851246194,-1.8910296447961565,0.0
7.043250560760498,-1.5500030795226154,-1.8857471468309999,0.0
7.100070476531982,-1.5305219122053624,-1.8824931538217264,0.0
7.149889945983887,-1.509146596416007,-1.8771607493821685,0.0
7.2003560066223145,-1.4875514214550447,-1.8717923965220742,0.0
7.251485347747803,-1.4657318937445505,-1.8663877721150275,0.0
7.3115973472595215,-1.445323152878331,-1.863061439986288,0.0
7.364078521728516,-1.4229954969104184,-1.857553681317637,0.0
7.417269229888916,-1.400425584184472,-1.8520058526418695,0.0
7.471158504486084,-1.3776020649095804,-1.846409955818324,0.0
7.534788608551025,-1.356143021809683,-1.8429720868680528,0.0
7.590294361114502,-1.3327833351859242,-1.8372939643587143,0.0
7.646580219268799,-1.3091547710003917,-1.8315703820137887,0.0
7.703666687011719,-1.2852505324911194,-1.8258002375670577,0.0
7.761571884155273,-1.2610630863969234,-1.8199817970577339,0.0
7.820316791534424,-1.236584883485603,-1.8141135926062217,0.0
7.8799214363098145,-1.2118084043272803,-1.8081941047137888,0.0
7.950818061828613,-1.1882816038734845,-1.8045847497045562,0.0
8.01241397857666,-1.1628692897098234,-1.7985782821483582,0.0
8.074938774108887,-1.1371326840937528,-1.792515284488583,0.0
8.138416290283203,-1.111062966991762,-1.7863941057522799,0.0
8.202498435974121,-1.0846018503557842,-1.7801318830756871,0.0
8.26756763458252,-1.0577903600451708,-1.7738063307793435,0.0
8.333654403686523,-1.0306195110437826,-1.7674163220671715,0.0
8.400779724121094,-1.0030789507150286,-1.7609590458153574,0.0
8.468974113464355,-0.9751584253811696,-1.7544327115912237,0.0
8.538263320922852,-0.946847387620664,-1.7478350840669663,0.0
8.60867691040039,-0.918134670582331,-1.7411635702869137,0.0
8.680243492126465,-0.8890087221245097,-1.7344157678009233,0.0
8.752992630004883,-0.8594578432336373,-1.7275890517112904,0.0
8.826839447021484,-0.8294586821168004,-1.7206578265633778,0.0
8.901832580566406,-0.7990016353212643,-1.7136237056547667,0.0
8.978096961975098,-0.7680825122575435,-1.706501338275312,0.0
9.05513858795166,-0.7366448676563436,-1.699189172567149,0.0
9.133337020874023,-0.7047081250550331,-1.6917515560127043,0.0
9.212890625,-0.6722715409207654,-1.684216002492346,0.0
9.293835639953613,-0.6393204776552813,-1.6765790164218886,0.0
9.376208305358887,-0.6058393961784756,-1.6688369946994521,0.0
9.460171699523926,-0.5718196409785927,-1.6610077901341118,0.0
9.545648574829102,-0.537236910867824,-1.6530664979971095,0.0
9.63267993927002,-0.5020736892678583,-1.6450086487795057,0.0
9.721311569213867,-0.46631251492560843,-1.6368306308205787,0.0
9.79450511932373,-0.4291859994721609,-1.6256926124902544,0.0
6.646623611450195,-1.672897113879682,-1.9831220283645057,0.0
6.690854072570801,-1.6530669506041222,-1.9784426183041852,0.0
6.735603332519531,-1.6330576851919378,-1.9737391593963423,0.0
6.78779411315918,-1.6145093151801384,-1.9710181422957231,0.0
6.8337483406066895,-1.5941284281841233,-1.966284579947723,0.0
6.887454509735107,-1.5752006745319123,-1.963576467587125,0.0
6.934674263000488,-1.5544284802233526,-1.958810658857261,0.0
6.982481479644775,-1.533454424284452,-1.954018260209424,0.0
7.038524627685547,-1.5139152981213864,-1.95131478914319,0.0
7.087679862976074,-1.4925153380496026,-1.946482833524789,0.0
7.137313365936279,-1.4708660718293876,-1.941580102457364,0.0
7.19566011428833,-1.4506209410271393,-1.938821543712589,0.0
7.246749401092529,-1.4285152862669435,-1.9338781736176553,0.0
7.298490524291992,-1.406170531501552,-1.9288964184166753,0.0
7.35076904296875,-1.3835563719059234,-1.9238415064063847,0.0
7.412434101104736,-1.3622920292539737,-1.9210024377295645,0.0
7.4662184715271,-1.3391560832248068,-1.9158766311814954,0.0
7.520742893218994,-1.31576150887856,-1.9107147923033085,0.0
7.576024532318115,-1.292101215709464,-1.9055153739336594,0.0
7.632080078125,-1.2681684069555528,-1.9002772738063292,0.0
7.6985182762146,-1.2455072506873266,-1.8973622684327272,0.0
7.756370544433594,-1.2209960607470682,-1.8920649912292902,0.0
7.81505823135376,-1.1961893062638964,-1.8867250852161053,0.0
7.874605655670166,-1.1710795093018502,-1.8813416742806037,0.0
7.935030460357666,-1.1456583383561731,-1.875912976548949,0.0
7.99635648727417,-1.1199175491893647,-1.8704375358331413,0.0
8.058608055114746,-1.0938486591453451,-1.8649143088982725,0.0
8.132837295532227,-1.0688927653466977,-1.8618669070737917,0.0
8.196953773498535,-1.0420864004974542,-1.8562033870995351,0.0
8.261955261230469,-1.0149111536670317,-1.850462341628477,0.0
8.327969551086426,-0.9873707431121,-1.844665463843483,0.0
8.39502239227295,-0.9594550779978386,-1.8388109196782472,0.0
8.463140487670898,-0.9311536545363336,-1.8328966366478838,0.0
8.532352447509766,-0.9024557901257372,-1.8269208519823268,0.0
8.602685928344727,-0.8733501391009345,-1.8208812824407234,0.0
8.674168586730957,-0.8438248396054451,-1.8147753467589975,0.0
8.746771812438965,-0.8138626999073748,-1.8085887144531254,0.0
8.820433616638184,-0.7834435717330305,-1.8023002549907399,0.0
8.895332336425781,-0.7525691179718803,-1.7959383209966568,0.0
8.971500396728516,-0.7212258526176857,-1.7894998064565926,0.0
9.04862117767334,-0.6893735202384323,-1.7829132920252486,0.0
9.126720428466797,-0.6570015734125781,-1.7761765423748215,0.0
9.206171035766602,-0.6241226048337819,-1.7693538154271458,0.0
9.287006378173828,-0.5907215916133037,-1.7624418061035663,0.0
9.369269371032715,-0.5567830499962623,-1.7554377691504206,0.0
9.452995300292969,-0.522290745897252,-1.748338113157425,0.0
9.522261619567871,-0.4864125934138932,-1.738225046302049,0.0
9.608802795410156,-0.4508174871028131,-1.7309195348815314,0.0
9.696949005126953,-0.41461942637812743,-1.7235113393559687,0.0
9.786725044250488,-0.3777983499261511,-1.7159930068514295,0.0
6.635326862335205,-1.6374823458404146,-2.0432562847736873,0.0
6.679404258728027,-1.6174053608062102,-2.038957652498249,0.0
6.730754375457764,-1.5987516718009624,-2.0366841747052455,0.0
6.776001453399658,-1.5783059152000753,-2.0323662382413676,0.0
6.828824520111084,-1.5592756222683672,-2.0301189703946028,0.0
6.875301837921143,-1.5384419362550448,-2.0257805798291026,0.0
6.922348499298096,-1.5174078444921333,-2.021420707080729,0.0
6.977441310882568,-1.4977707892362013,-2.019198705680343,0.0
7.025810241699219,-1.476318023991697,-2.0148158391726487,0.0
7.082564830780029,-1.456247651154455,-2.01261861968412,0.0
7.13232421875,-1.4343533017833194,-2.008210956985583,0.0
7.182729721069336,-1.4122322387064274,-2.003779218267918,0.0
7.233707904815674,-1.3898613602410408,-1.9992980901286959,0.0
7.293649673461914,-1.3688083831862634,-1.9970609049297532,0.0
7.345915794372559,-1.3459048818622874,-1.9924852129844328,0.0
7.398782730102539,-1.322733020468195,-1.9878541049756768,0.0
7.452356338500977,-1.2993034587548138,-1.9831910793433787,0.0
7.515674114227295,-1.2771426434166235,-1.9808728712963735,0.0
7.5709075927734375,-1.253170687040585,-1.9761713077660772,0.0
7.626914978027344,-1.2289221023592414,-1.971438185918945,0.0
7.683714866638184,-1.204389383774021,-1.9666722007182988,0.0
7.741326332092285,-1.1795652917675425,-1.9618720630984774,0.0
7.809725284576416,-1.1559158963546339,-1.9595350577898656,0.0
7.869215488433838,-1.1304704326314845,-1.95468726237182,0.0
7.9295830726623535,-1.1047088584951548,-1.9498019070570887,0.0
7.990848541259766,-1.078622647655937,-1.944877785767846,0.0
8.053035736083984,-1.0522029045046593,-1.9399136168506053,0.0
8.116168022155762,-1.0254410431469687,-1.9349082974658138,0.0
8.180173873901367,-0.998315760584398,-1.9298376903329206,0.0
8.244884490966797,-0.9707958997233999,-1.9246558637363222,0.0
8.310602188110352,-0.9429067974921899,-1.919427413282533,0.0
8.377347946166992,-0.9146375531207782,-1.9141497619868975,0.0
8.445152282714844,-0.8859780874659394,-1.9088217707884092,0.0
8.526381492614746,-0.858159631621821,-1.90620061151494,0.0
8.596635818481445,-0.8286583304734146,-1.900791968653404,0.0
8.668030738830566,-0.7987306423967083,-1.8953260083983259,0.0
8.740400314331055,-0.7683474590926008,-1.8897582572081881,0.0
8.813972473144531,-0.737514998465592,-1.884130159025304,0.0
8.888777732849121,-0.7062202310961639,-1.8784390090968865,0.0
8.964849472045898,-0.6744500636807335,-1.8726831669949127,0.0
9.042048454284668,-0.6421781858985015,-1.8668240417733466,0.0
9.120050430297852,-0.6093683187109699,-1.8607871414685548,0.0
9.184744834899902,-0.5751264202489708,-1.8517214539818683,0.0
9.265166282653809,-0.5413159148672925,-1.845507261794992,0.0
9.347001075744629,-0.50696234098984,-1.8392132603162312,0.0
9.430288314819336,-0.4720494166181592,-1.8328366563788752,0.0
9.515067100524902,-0.4365601966905282,-1.8263741363454262,0.0
9.601380348205566,-0.4004773944883732,-1.819822739926834,0.0
9.689270973205566,-0.36378277817764587,-1.8131792364734372,0.0
9.778899192810059,-0.3264617192510991,-1.806461333908495,0.0
6.623950481414795,-1.6022955545064637,-2.103476325801788,0.0
6.674483299255371,-1.583539060755025,-2.1016369726064013,0.0
6.719046115875244,-1.5630291947389232,-2.0977233317592137,0.0
6.771012306213379,-1.543898436159271,-2.095922826373596,0.0
6.816768646240234,-1.523003729166461,-2.091999117723411,0.0
6.870238304138184,-1.5034777363903078,-2.0902380173719726,0.0
6.91724967956543,-1.4821780215754972,-2.086303884969759,0.0
6.964844226837158,-1.460670248386999,-2.082353418886731,0.0
7.020628929138184,-1.4405073937091322,-2.080636340378096,0.0
7.069572925567627,-1.4185622103979747,-2.0766733988407617,0.0
