X,Y,Z,label
3.3698065280914307,-0.8410077970048316,0.9023711443972195,1.0
3.3929924964904785,-0.8320944886439664,0.9170669232931876,1.0
3.4164557456970215,-0.8230570748060767,0.9319484672242768,1.0
3.440237522125244,-0.8139013720834498,0.9470294867071867,1.0
3.464348316192627,-0.8046251970081462,0.9623156472007062,1.0
3.4887948036193848,-0.7952253540464536,0.9778115466677004,1.0
3.5137367248535156,-0.785732589489567,0.993564955619344,1.0
3.5395119190216064,-0.7762141610925906,1.0096764832668472,1.0
3.571619749069214,-0.7678410539939547,1.0277351087375306,1.0
3.6148321628570557,-0.7615359347022903,1.0491732363903088,1.0
3.651761770248413,-0.7535667080995062,1.0689845727696912,1.0
3.6894493103027344,-0.7454365759306539,1.0892008629078351,1.0
3.7293124198913574,-0.7374156120519295,1.1102503705659825,1.0
3.770411729812622,-0.7292932595474914,1.131867448486466,1.0
3.812422513961792,-0.7209915431059648,1.1539634565853676,1.0
3.855375289916992,-0.7125037142324029,1.1765549550028978,1.0
3.899535655975342,-0.7038648201126481,1.19973100415535,1.0
4.000935077667236,-0.7049308053490149,1.2408790176952427,1.0
4.131424903869629,-0.71012289717206,1.2916263811626332,1.0
5.3951005935668945,-0.9040828298206418,1.7001155991828976,0.0
5.4177751541137695,-0.8845374003247638,1.7207390923500303,0.0
5.440636157989502,-0.8648226589047527,1.741537284728369,0.0
5.463685989379883,-0.8449353676729783,1.7625127339683626,0.0
5.491757869720459,-0.8255986959482466,1.7852389025789686,0.0
5.515256881713867,-0.8053453627093784,1.80661068925572,0.0
5.538952350616455,-0.7849093087692797,1.8281689085846382,0.0
5.562847137451172,-0.7642872169585715,1.8499165769426031,0.0
5.587069988250732,-0.7434925869104586,1.8718993089127103,0.0
5.611853122711182,-0.7225496018482604,1.8941981215157346,0.0
5.636850833892822,-0.7014069187484708,1.9167006017963082,0.0
5.662066459655762,-0.6800609942880612,1.939410447305305,0.0
5.687501430511475,-0.6585076731265382,1.9623300571296778,0.0
5.713159084320068,-0.6367433762927532,1.9854634247038139,0.0
5.744665145874023,-0.6153663752606752,2.010781804679939,0.0
5.770849704742432,-0.5931513044085169,2.0343923647795052,0.0
5.797265529632568,-0.570712544752154,2.058227326183724,0.0
5.823915481567383,-0.5480460564542958,2.0822901225019894,0.0
5.850802898406982,-0.5251475993335697,2.1065848536165275,0.0
5.877930164337158,-0.5020127660862648,2.1311146146894466,0.0
5.905300140380859,-0.47863736815014496,2.1558834758006498,0.0
5.93291711807251,-0.4550167204487127,2.1808952430885618,0.0
5.967031955718994,-0.4315985744789908,2.208466582590503,0.0
5.995229244232178,-0.40745229834653995,2.234021334388191,0.0
6.023682117462158,-0.3830462169989344,2.2598309748822736,0.0
6.052392959594727,-0.3583756773017093,2.2858998423735564,0.0
6.081366539001465,-0.33343575205370046,2.312232158093266,0.0
6.110604763031006,-0.3082215656728806,2.3388321134703065,0.0
6.146684646606445,-0.28303054183208204,2.3682364125496,0.0
6.176270961761475,-0.25721529647272773,2.395326546561753,0.0
6.206906795501709,-0.23114082337602204,2.422998845316697,0.0
6.237213611602783,-0.20474580348706053,2.4507202126299834,0.0
6.267761707305908,-0.1780493439762647,2.478715550838458,0.0
6.305788516998291,-0.1512194629266657,2.5098677241719356,0.0
6.336996555328369,-0.12387556414257846,2.538508584753976,0.0
6.368495464324951,-0.09621361866686376,2.56745282607586,0.0
6.400289058685303,-0.06822771853476292,2.5967052356129385,0.0
6.439967155456543,-0.03995915224328101,2.62936858095449,0.0
6.4724555015563965,-0.011273578858360582,2.6593109858744812,0.0
6.505250453948975,0.017754935319690416,2.6895780267020606,0.0
6.538355350494385,0.04713305286557536,2.7201743759827117,0.0
6.57977294921875,0.07696056552044883,2.7544541153912285,0.0
6.613610744476318,0.1070947272417808,2.785788973341721,0.0
6.64777135848999,0.1375993527276237,2.8174704142400935,0.0
6.690586566925049,0.1686909686036843,2.8530556405945524,0.0
6.725510120391846,0.19999768650695723,2.8855145647204457,0.0
6.760769367218018,0.23169684822140596,2.91833826802131,0.0
6.8060994148254395,0.26417351048075344,2.95575883763392,0.0
6.8434367179870605,0.2967843731043884,2.9899648258097877,0.0
6.881154537200928,0.3298242754797697,3.024575442376959,0.0
6.928554534912109,0.3637898290089575,3.0637082342499298,0.0
6.967164516448975,0.39776234769202856,3.099224550043635,0.0
7.015739440917969,0.43278083213214696,3.1394492328858474,0.0
7.055272102355957,0.4677257891264709,3.175907178347461,0.0
7.105059623718262,0.5038439189155236,3.217265864365662,0.0
7.145543575286865,0.5398033840834809,3.2547012912281432,0.0
7.185831546783447,0.576208046470648,3.2923130893209147,0.0
7.236271381378174,0.6139365913492719,3.3348702437367552,0.0
7.28740930557251,0.6522886270473289,3.378075061399455,0.0
7.328873634338379,0.6903001809479616,3.4170988550665236,0.0
7.381493091583252,0.7298989250164406,3.4616338048131614,0.0
7.425804138183594,0.7692295518246844,3.5025919523611413,0.0
7.481810092926025,0.8103452214479802,3.5493971044274413,0.0
7.527251243591309,0.8508993664697154,3.591527186331586,0.0
7.584738254547119,0.8934091687174457,3.6397475859145634,0.0
7.643080711364746,0.9366795415712967,3.6887592124785704,0.0
7.690371990203857,0.9792110034164877,3.7327926595875907,0.0
7.750261306762695,1.0239742040693771,3.78330321965388,0.0
7.810446739196777,1.0694703255326807,3.8343591658627285,0.0
7.859155654907227,1.1140398890224812,3.880153502479718,0.0
7.920962333679199,1.1611240062404569,3.932793885964495,0.0
7.983798503875732,1.2090903730841953,3.986367601683137,0.0
2.509958028793335,-1.2696616371388652,0.26642688984891405,1.0
2.5218169689178467,-1.2634231628580377,0.2747509309177337,1.0
2.533781051635742,-1.2571629584157984,0.2831293638144645,1.0
2.5445261001586914,-1.2502288118709124,0.29141147100537557,1.0
2.556682825088501,-1.2439181405809592,0.2998958502254191,1.0
2.5690555572509766,-1.2376341839046243,0.30845069999933306,1.0
2.58013916015625,-1.230655852884953,0.3168931462933475,1.0
2.5927369594573975,-1.224325217542225,0.32556455682893537,1.0
2.605454683303833,-1.217968704550058,0.33429867274008884,1.0
2.616795063018799,-1.2108917045755085,0.34290042912318064,1.0
2.629734516143799,-1.2044765606604577,0.3517566299242021,1.0
2.641249179840088,-1.1973298950718574,0.36046791506233944,1.0
2.6544203758239746,-1.1908538820806145,0.3694516224825687,1.0
2.666116952896118,-1.1836349689280918,0.37827702421339815,1.0
2.6795291900634766,-1.1770950424782674,0.3873935748546288,1.0
2.6914148330688477,-1.1698008570565368,0.3963378678152397,1.0
2.705077886581421,-1.1631939371176208,0.40559289416277866,1.0
2.717200994491577,-1.1558385676324148,0.41466700919156796,1.0
2.7295210361480713,-1.1484864514229698,0.4238175693772597,1.0
2.7437448501586914,-1.1418450539773912,0.4333159089455788,1.0
2.7562806606292725,-1.1344095785656068,0.44260055965793055,1.0
2.7707865238189697,-1.1276919518188286,0.45225523347496976,1.0
2.783545732498169,-1.1201691117358237,0.461679315595196,1.0
2.796405553817749,-1.1125996525087438,0.47117023208974224,1.0
2.81133770942688,-1.1057576919408654,0.48106648261838475,1.0
2.824434280395508,-1.0980952730790037,0.49070549799024127,1.0
2.8376362323760986,-1.0903829181903546,0.5004152586794917,1.0
2.8530187606811523,-1.0834069978460323,0.5105680037377421,1.0
2.866472005844116,-1.075595742996101,0.5204350054711864,1.0
2.8801674842834473,-1.0677797759914232,0.5304010146645033,1.0
2.894047260284424,-1.059934653849965,0.5404574310598641,1.0
2.9103004932403564,-1.0528493445727214,0.5510202124456598,1.0
2.92445969581604,-1.044895526259545,0.5612504001613817,1.0
2.93874454498291,-1.0368843315053664,0.5715639568070121,1.0
2.9531567096710205,-1.0288142873117505,0.5819621457716867,1.0
2.9701037406921387,-1.0215113767374309,0.5929268249437891,1.0
2.984816312789917,-1.0133224761146604,0.603513254445617,1.0
2.999664068222046,-1.005070986664763,0.6141896411766872,1.0
3.0146493911743164,-0.9967555625841007,0.6249575880432772,1.0
3.0345637798309326,-0.989937249852976,0.6368240809687563,1.0
3.0525267124176025,-0.9823363326903228,0.6483655083554763,1.0
3.0706934928894043,-0.9746621065056519,0.660030061880886,1.0
3.0890684127807617,-0.966913416574189,0.6718207482931686,1.0
3.1076555252075195,-0.9590881925713408,0.683740001754063,1.0
3.1264586448669434,-0.951184594605585,0.6957905363378045,1.0
3.148904800415039,-0.9442271438723208,0.7087455167760293,1.0
3.1682040691375732,-0.9361614179401156,0.7210873228651068,1.0
3.187732458114624,-0.9280110578784639,0.7335691174740087,1.0
3.2076170444488525,-0.9198093365826258,0.7462224837180734,1.0
3.2281172275543213,-0.9116244104482407,0.7591111721060192,1.0
3.2488744258880615,-0.9033482525073964,0.7721549455689161,1.0
3.2698941230773926,-0.8949786338720023,0.7853571557213652,1.0
3.291188955307007,-0.8865152643713003,0.7987232008327034,1.0
3.3167989253997803,-0.8790247592981877,0.8132457225716344,1.0
3.338721513748169,-0.8703645289402575,0.826975261972832,1.0
3.3609299659729004,-0.8616006699315005,0.8408784688059718,1.0
3.3836123943328857,-0.8527765246460566,0.855005201500445,1.0
3.406980276107788,-0.8439379141902456,0.8694132476590479,1.0
3.430631399154663,-0.8349776557255276,0.8840044011736152,1.0
3.454608201980591,-0.8259017563497195,0.898791987270366,1.0
3.4808108806610107,-0.8171516313721279,0.9142778224180879,1.0
3.5136101245880127,-0.8097052844983466,0.9316377155478275,1.0
3.5470705032348633,-0.8021346326902952,0.9493324272847343,1.0
3.582044839859009,-0.7946201034301605,0.9675977858195342,1.0
3.6182732582092285,-0.7870850557466588,0.9863743886114182,1.0
3.655237913131714,-0.7794023699740947,1.0055292893383896,1.0
3.700483798980713,-0.7731384622941672,1.0271626262460787,1.0
3.7391858100891113,-0.7651524846510953,1.0471846043480835,1.0
3.779608964920044,-0.7571838948770102,1.0678817703906904,1.0
3.8218281269073486,-0.7492246504532091,1.0892886379979265,1.0
3.9020442962646484,-0.7481924713250395,1.12182676390022,1.0
4.013876914978027,-0.7524011269308665,1.1639286557372341,1.0
5.290017127990723,-0.9689031043015262,1.5470907464149994,0.0
5.311967372894287,-0.950121317805354,1.5666751187107257,0.0
5.333961486816406,-0.9311601898986679,1.5863803778479728,0.0
5.35613489151001,-0.91204124667048,1.6062480549375382,0.0
5.3784894943237305,-0.8927616355236403,1.6262808981354009,0.0
5.401028156280518,-0.873318266975536,1.646481379410333,0.0
5.423752307891846,-0.8537080627552588,1.6668521019090572,0.0
5.446665287017822,-0.8339280492033254,1.6873960213339538,0.0
5.469768047332764,-0.8139749288274606,1.708115592097199,0.0
5.493063926696777,-0.7938455522204795,1.7290137337181257,0.0
5.521461009979248,-0.774224508540808,1.7516495677974724,0.0
5.5452141761779785,-0.7537204115259205,1.7729461666605546,0.0
5.5691680908203125,-0.7330296148568665,1.7944305318681366,0.0
5.5935378074646,-0.7121756862329778,1.816174537892806,0.0
5.61838436126709,-0.6911596470264086,1.838202096928562,0.0
5.643448352813721,-0.6699432639697076,1.8604319070385105,0.0
5.668731212615967,-0.6485226121554523,1.8828666472221007,0.0
5.694235801696777,-0.6268939774321879,1.9055098383559832,0.0
5.719964027404785,-0.6050534588490171,1.9283645585613938,0.0
5.745919704437256,-0.5829971019828619,1.951434329784838,0.0
5.772104740142822,-0.560720884820492,1.9747224376939532,0.0
5.798522472381592,-0.5382206980814198,1.9982324936422124,0.0
5.825175762176514,-0.5154925357234312,2.0219680493784438,0.0
5.858006000518799,-0.49303170267002616,2.0480085357854145,0.0
5.8852152824401855,-0.46981490109757845,2.0722475503612157,0.0
5.912669658660889,-0.44635656519098316,2.0967237470817404,0.0
5.940371036529541,-0.42265197793170967,2.121440399923031,0.0
5.968323707580566,-0.3986965734525499,2.1464015215000565,0.0
5.996529579162598,-0.3744859567147217,2.1716113011020113,0.0
6.0249924659729,-0.3500152201941648,2.1970733979954176,0.0
6.053715229034424,-0.32527959154712477,2.2227919440045345,0.0
6.0890583992004395,-0.3005879849753048,2.2511213663990164,0.0
6.11812162399292,-0.2752714461967573,2.277310749643265,0.0
6.147449970245361,-0.24967646398867002,2.303766608268186,0.0
6.177045822143555,-0.22379792435043633,2.3304927207495907,0.0
6.207668304443359,-0.1976545506982402,2.357780558781794,0.0
6.238648891448975,-0.17121276477124253,2.385383016387056,0.0
6.276579856872559,-0.1446177070931804,2.4158418524068654,0.0
6.30752420425415,-0.11751601753774248,2.443810989842441,0.0
6.338757038116455,-0.09010158465014612,2.4720757659867942,0.0
6.370282173156738,-0.06236848449461618,2.500640702234086,0.0
6.409599781036377,-0.03435104388383068,2.5324730073586603,0.0
6.441814422607422,-0.005929694541762236,2.561710055916595,0.0
6.4743332862854,0.022829046403214134,2.5912627552123544,0.0
6.5071587562561035,0.051931690374479395,2.6211365164303504,0.0
6.5482025146484375,0.08148272184884138,2.6545413945987106,0.0
6.581754684448242,0.11132915261091313,2.685133648485329,0.0
6.615627288818359,0.14153972736631204,2.7160638811611233,0.0
6.649824142456055,0.17212150567181753,2.7473372696713474,0.0
6.692685127258301,0.20333439380351856,2.78242539034825,0.0
6.72764778137207,0.23472003042927378,2.8144681966624283,0.0
6.762948513031006,0.26649905712834665,2.846872474247417,0.0
6.808320999145508,0.2991059848397698,2.8837653411388398,0.0
6.845703601837158,0.3318050593916322,2.9175302937110503,0.0
6.883466720581055,0.3649343509637875,2.9516944977255197,0.0
6.930924892425537,0.3990377291900093,2.9902822023465445,0.0
6.9695844650268555,0.4331019830481054,3.025343273862442,0.0
7.018221855163574,0.4682619260825029,3.0650103764749934,0.0
7.057806491851807,0.5033011473234581,3.1010029751323827,0.0
7.097802639007568,0.5388163081408534,3.1374338870569667,0.0
7.148200511932373,0.5756208505377927,3.1787514186031474,0.0
7.189165115356445,0.6121729479106138,3.2161669796175696,0.0
7.240110397338867,0.6500885738944121,3.2583443101066023,0.0
7.281096458435059,0.6876269435512029,3.296337554751518,0.0
7.3328776359558105,0.7267094843052772,3.339521168687762,0.0
7.3748459815979,0.7653522986426037,3.378543544297954,0.0
7.4300079345703125,0.8059168779096822,3.4239290406500897,0.0
7.474888324737549,0.8459360190698206,3.4649053359035253,0.0
7.531641006469727,0.8878803813735406,3.511720920407142,0.0
7.589234828948975,0.9305696990954446,3.5593013724289455,0.0
7.6359357833862305,0.972526056770519,3.6021212657891395,0.0
7.694789409637451,1.016642848124889,3.651027745755293,0.0
7.754190921783447,1.061510127749133,3.7005855595589074,0.0
7.80228328704834,1.10546050608736,3.7451106090337785,0.0
7.863278865814209,1.1518826842426446,3.7962009904770126,0.0
7.92519474029541,1.1991546262853547,3.848148410373453,0.0
7.975278377532959,1.2453034954210989,3.89473590434169,0.0
2.5352823734283447,-1.2645572342115965,0.24504939811955284,1.0
2.5460665225982666,-1.2576252574507145,0.25319948410580206,1.0
2.558243751525879,-1.251311837680989,0.2615281838586654,1.0
2.5705320835113525,-1.2449758959254102,0.2699127649822256,1.0
2.5815513134002686,-1.23795364043847,0.2782053413170028,1.0
2.5941548347473145,-1.2316178307826366,0.28671091025434914,1.0
2.606889247894287,-1.2252626225390029,0.29527812807438103,1.0
2.61826491355896,-1.2181928598487675,0.30373530195798526,1.0
2.6312203407287598,-1.2117809235978376,0.31242027121983407,1.0
2.6427690982818604,-1.2046429357766202,0.3209833891745798,1.0
2.6559548377990723,-1.1981716102867745,0.3297911564423234,1.0
2.667682409286499,-1.1909620964228793,0.3384643954924752,1.0
2.6811046600341797,-1.1844272410449317,0.3473998290895909,1.0
2.6930196285247803,-1.177143730412269,0.35618785050874613,1.0
2.706691026687622,-1.1705436114926808,0.36525676914664984,1.0
2.7188022136688232,-1.1631835679147187,0.37416447847278267,1.0
2.7327325344085693,-1.1565149505655705,0.3833726040437484,1.0
2.7451138496398926,-1.1491025170150329,0.3924142807863765,1.0
2.7576730251312256,-1.1416824975609976,0.4015288874657814,1.0
2.7721810340881348,-1.1349772144510142,0.4109803507873856,1.0
2.7849628925323486,-1.1274719099155701,0.42022988459818766,1.0
2.7978451251983643,-1.1199210638187873,0.4295441853048034,1.0
2.812777042388916,-1.1130945438822726,0.4392287612123677,1.0
2.825895309448242,-1.1054529050077762,0.44868633083398074,1.0
2.8411362171173096,-1.098542478503645,0.45853814306054635,1.0
2.8545002937316895,-1.0908059780718224,0.46814504728599365,1.0
2.8679745197296143,-1.0830188130995029,0.4778234615639981,1.0
2.881560802459717,-1.0751802135790591,0.4875747940158864,1.0
2.8974153995513916,-1.0680829636928013,0.49777047146476167,1.0
2.9114482402801514,-1.06020709857666,0.507715107704826,1.0
2.9256222248077393,-1.0522827606141971,0.5177419642619072,1.0
2.9399211406707764,-1.0443020242612826,0.5278493538291398,1.0
2.9589927196502686,-1.0378932281160382,0.5388849662669095,1.0
2.975714683532715,-1.0305258549838738,0.549570265543241,1.0
