X,Y,Z,label
7.071192264556885,-2.3223746054276653,-0.34604038914273205,0.0
7.124171257019043,-2.3079601596578425,-0.33026502110781975,0.0
7.177897930145264,-2.2934019128437297,-0.31430146411372706,0.0
7.2414116859436035,-2.281538046349512,-0.29851672271232244,0.0
7.296869277954102,-2.266696031862352,-0.2821458277022807,0.0
7.352476596832275,-2.251495815110088,-0.2655470639103411,0.0
7.408844470977783,-2.2361199786819337,-0.24873988237478506,0.0
7.466041088104248,-2.2205790360713107,-0.23172085514274354,0.0
7.533924102783203,-2.2077509403793165,-0.21476473507629712,0.0
7.593036651611328,-2.191878989074973,-0.197285010341963,0.0
7.653044700622559,-2.1758267387515784,-0.17957517040172521,0.0
7.713973522186279,-2.1595892787523177,-0.1616289388107799,0.0
7.775845050811768,-2.1431609299791265,-0.14343993959213697,0.0
7.838683605194092,-2.1265363251884706,-0.12500149503949554,0.0
7.90274715423584,-2.1097718162815338,-0.10630993771706708,0.0
7.968385696411133,-2.0929434282035766,-0.08735995040394272,0.0
8.035094261169434,-2.0759003090439356,-0.06813553546631422,0.0
8.102903366088867,-2.0586369627979018,-0.04862904612588146,0.0
8.183329582214355,-2.0440155205456025,-0.028872988375958506,0.0
8.252575874328613,-2.0260323367910096,-0.008748622466390384,0.0
8.322981834411621,-2.0078071492471516,0.011678512042065966,0.0
8.394164085388184,-1.9892341789490062,0.032415458633742546,0.0
8.466289520263672,-1.970342999423564,0.053469094304233446,0.0
8.53964900970459,-1.9511873710702534,0.07484884987551947,0.0
8.614273071289062,-1.931758627300221,0.09656427148902529,0.0
8.690196990966797,-1.9120483239721755,0.11862505215807721,0.0
8.767457008361816,-1.8920478860439414,0.14104137342475492,0.0
8.846089363098145,-1.871747690119595,0.16382374679639528,0.0
8.926136016845703,-1.8511388993551903,0.1869833308725854,0.0
8.992073059082031,-1.827049699573476,0.2101674021673257,0.0
9.073102951049805,-1.8054677497116063,0.23402704154534898,0.0
9.155596733093262,-1.7835485506967148,0.25828745540579706,0.0
9.239599227905273,-1.7612815106342121,0.2829608156272186,0.0
9.325153350830078,-1.7386558471239797,0.30805967937864237,0.0
9.41230297088623,-1.7156593004880423,0.33359690613174237,0.0
9.501093864440918,-1.6922801911238556,0.3595861216597325,0.0
9.591573715209961,-1.6685054653892926,0.38604119443382695,0.0
9.683915138244629,-1.6443433147972129,0.4129820346163885,0.0
9.779287338256836,-1.6199633370013884,0.4404749426361311,0.0
6.50023078918457,-2.4227833466376443,-0.5645376261633255,0.0
6.552676677703857,-2.4120858111776746,-0.5516303346040635,0.0
6.598860740661621,-2.398730214399894,-0.5379920861709073,0.0
6.652891635894775,-2.3878669851272556,-0.5247857518462555,0.0
6.700404167175293,-2.3742988555347218,-0.5108542479080991,0.0
6.748509407043457,-2.3606027824765863,-0.49677289240662154,0.0
6.804625511169434,-2.3493318299144588,-0.4830634965015908,0.0
6.853877544403076,-2.335309440025748,-0.4686465929381885,0.0
6.903787136077881,-2.321157846722302,-0.4540705760155823,0.0
6.96250581741333,-2.309572527468439,-0.4398456701901593,0.0
7.013938903808594,-2.29516839656057,-0.42492838614988915,0.0
7.0660834312438965,-2.280624798168923,-0.4098392490613646,0.0
7.127608776092529,-2.2686920446483914,-0.3950535880464032,0.0
7.181398391723633,-2.2538731476333917,-0.37959441936781,0.0
7.235956192016602,-2.2389026629163657,-0.36394910452506035,0.0
7.2913007736206055,-2.2237762651883943,-0.34811273740684634,0.0
7.347024917602539,-2.2083613995572207,-0.3320612324531851,0.0
7.412714958190918,-2.1954924958057087,-0.3162005170721601,0.0
7.46998405456543,-2.1796737580999843,-0.2997174813321213,0.0
7.528103351593018,-2.1636802947880405,-0.28302447927436925,0.0
7.587095260620117,-2.147507576224123,-0.26611600503506116,0.0
7.646981239318848,-2.131150630007063,-0.24898636595091161,0.0
7.707784652709961,-2.1146039973466473,-0.23162951971627466,0.0
7.769527435302734,-2.097862116214391,-0.2140393644208597,0.0
7.832235336303711,-2.080919396919197,-0.196209369230267,0.0
7.907046318054199,-2.0666748211565467,-0.17838382487716675,0.0
7.971986293792725,-2.0493233562018895,-0.16003131964939307,0.0
8.038634300231934,-2.031919018070561,-0.1414292164632784,0.0
8.106520652770996,-2.014323732175154,-0.12255774494253954,0.0
8.175103187561035,-1.9963886720162618,-0.10340097561685499,0.0
8.244181632995605,-1.9780575785396688,-0.08395168627028546,0.0
8.314143180847168,-1.9594147655548064,-0.06420927643436766,0.0
8.384886741638184,-1.9404259161538333,-0.04416666595347259,0.0
8.456826210021973,-1.9211749483107723,-0.02381917159459431,0.0
8.529993057250977,-1.9016536498837802,-0.003158129021050465,0.0
8.60442066192627,-1.881853604394178,0.01782572585637625,0.0
8.680144309997559,-1.8617660558461449,0.03914178432170106,0.0
8.757197380065918,-1.8413818948954126,0.06079977931579111,0.0
8.835620880126953,-1.8206925166974828,0.08280984076158976,0.0
8.915448188781738,-1.7996871302933946,0.10518260365514415,0.0
8.996379852294922,-1.778288858469383,0.1279239107878854,0.0
9.07751178741455,-1.7563082595154171,0.15102702773759552,0.0
9.160115242004395,-1.7339836398621158,0.17451775999599523,0.0
9.228571891784668,-1.7084049240253394,0.19807162846532328,0.0
9.313896179199219,-1.6853606469174376,0.2223269381630308,0.0
9.400809288024902,-1.6619383766134184,0.2470044811619498,0.0
9.489357948303223,-1.638126222754771,0.27211704135809284,0.0
9.57958984375,-1.6139110124900782,0.2976782807461278,0.0
9.671554565429688,-1.5892797517818573,0.3237021710355418,0.0
9.765302658081055,-1.564218251366977,0.3502032363486415,0.0
9.859929084777832,-1.5385630717489254,0.37715993635477996,0.0
6.504232406616211,-2.387306167631141,-0.6236055316180548,0.0
6.549774169921875,-2.3738234750636833,-0.6105369411870104,0.0
6.602997779846191,-2.362771666285069,-0.5979805317412373,0.0
6.649833679199219,-2.349075465524188,-0.5846384950226171,0.0
6.697271823883057,-2.3352602315776023,-0.5711578765640443,0.0
6.752525806427002,-2.323800262405094,-0.5581301570402131,0.0
6.80105447769165,-2.309651452545909,-0.5443303783158632,0.0
6.850224494934082,-2.2953737774888383,-0.5303818676781799,0.0
6.908014297485352,-2.2835964627639442,-0.5168766995358665,0.0
6.958669185638428,-2.269066383675217,-0.5026100554464543,0.0
7.01001501083374,-2.2543965218081796,-0.488182594832417,0.0
7.070540428161621,-2.242269783698113,-0.47415826372753267,0.0
7.123488903045654,-2.227324688617002,-0.45938593060061683,0.0
7.177185535430908,-2.212228454701162,-0.44443954845185063,0.0
7.231649398803711,-2.1969773164666684,-0.429314672036068,0.0
7.286898612976074,-2.181566799592991,-0.41400665333764386,0.0
7.351968288421631,-2.16865168656107,-0.39899988148583265,0.0
7.408310890197754,-2.152713212077528,-0.38326020089432833,0.0
7.465481758117676,-2.136601222877184,-0.3673241922893391,0.0
7.523500919342041,-2.120310891291059,-0.35118686599838767,0.0
7.582390308380127,-2.103837288551613,-0.3348426922011064,0.0
7.642171382904053,-2.087174850490649,-0.31828604953045025,0.0
7.713307857513428,-2.073124484940385,-0.3019198919599414,0.0
7.775153160095215,-2.056079093741852,-0.28490263839858865,0.0
7.837967395782471,-2.0388283301479566,-0.26765435213730615,0.0
7.901772975921631,-2.0213654507358707,-0.2501685933150384,0.0
7.966595649719238,-2.0036843038497922,-0.23243885077448942,0.0
8.032463073730469,-1.9857786069330343,-0.21445812482960966,0.0
8.099648475646973,-1.9677013432313086,-0.19622548328551467,0.0
8.1683931350708,-1.9494931360532073,-0.17773636803558276,0.0
8.237236976623535,-1.9307920472763411,-0.1589510559498207,0.0
8.306663513183594,-1.91170806739145,-0.1398771637491509,0.0
8.377251625061035,-1.8923642898983664,-0.12051844814476406,0.0
8.449028968811035,-1.8727521450273785,-0.10086686422961684,0.0
8.522028923034668,-1.8528638931943804,-0.08091388284733277,0.0
8.596287727355957,-1.8326913222575287,-0.0606508396612296,0.0
8.67183780670166,-1.8122254239711177,-0.04006854187833015,0.0
8.748714447021484,-1.791457013415218,-0.019157625877231417,0.0
8.826952934265137,-1.7703759467231188,0.0020917567861362084,0.0
8.906594276428223,-1.7489732635621644,0.023689597148323027,0.0
8.987677574157715,-1.7272388083740489,0.045646438658698274,0.0
9.068730354309082,-1.7048768102106093,0.0679618756969726,0.0
9.151142120361328,-1.6821433239265997,0.09064953958298345,0.0
9.235060691833496,-1.6590476583915326,0.11372126221726449,0.0
9.320528030395508,-1.6355774304387223,0.13718873550845254,0.0
9.391275405883789,-1.6089264122137605,0.1607848025800683,0.0
9.479613304138184,-1.5846786725652802,0.18503442560367464,0.0
9.56963062286377,-1.5600205556843754,0.2097157562415067,0.0
9.661373138427734,-1.5349381777433124,0.23484217871544585,0.0
9.75478458404541,-1.5094008927923677,0.2604249856998815,0.0
9.84831428527832,-1.4831539940325968,0.2864311846854305,0.0
6.500287055969238,-2.3492184627681274,-0.6819197510095321,0.0
6.552709579467773,-2.3379826259872685,-0.6699939389151264,0.0
6.598875522613525,-2.3241625074330297,-0.6572251156535334,0.0
6.645625114440918,-2.3102221634465656,-0.64432645140375,0.0
6.700023651123047,-2.2985777057842167,-0.6319596907230071,0.0
6.747836112976074,-2.2843064569347433,-0.6187596511602834,0.0
6.796272277832031,-2.269906506569721,-0.6054206097584253,0.0
6.853143692016602,-2.25794326779597,-0.5926132191957455,0.0
6.9030256271362305,-2.243290282810227,-0.5789781173894171,0.0
6.9535813331604,-2.228498472692662,-0.5651929381322025,0.0
7.013116836547852,-2.216183534090563,-0.5519060903090571,0.0
7.06523323059082,-2.201116383773401,-0.5378000657012373,0.0
7.118077754974365,-2.1858990479885776,-0.5235316922317971,0.0
7.171668529510498,-2.1705271098804975,-0.5090966991900837,0.0
7.235015869140625,-2.157678091540895,-0.49510602887516475,0.0
7.290332794189453,-2.141996762028021,-0.48031332463150656,0.0
7.346329689025879,-2.1261110393883,-0.4653319989822301,0.0
7.402560710906982,-2.1098845905609114,-0.4501297283953589,0.0
7.459619045257568,-2.0934814253299625,-0.4347395363020875,0.0
7.517522811889648,-2.07689526855094,-0.4191560791081571,0.0
7.586301803588867,-2.0628430775144793,-0.40390721339263125,0.0
7.646164894104004,-2.045887404769331,-0.3879071054836609,0.0
7.706944465637207,-2.02873278661045,-0.3716970195242184,0.0
7.768664360046387,-2.0113736588696396,-0.35527133414725864,0.0
7.831348896026611,-1.9938042370708529,-0.3386240943143922,0.0
7.895022869110107,-1.9760183674185765,-0.3217492694115689,0.0
7.959711074829102,-1.9580093362923046,-0.3046403679585965,0.0
8.02544116973877,-1.93977085899564,-0.2872908708126709,0.0
8.092240333557129,-1.9212960750361745,-0.26969406404603724,0.0
8.160138130187988,-1.9025781398925172,-0.2518429676497498,0.0
8.228206634521484,-1.88339085949028,-0.23370306883358635,0.0
8.297457695007324,-1.8639589476468648,-0.21529928492054248,0.0
8.367864608764648,-1.844262039752899,-0.1966225425930159,0.0
8.439458847045898,-1.8242914628003977,-0.17766473733931795,0.0
8.5122709274292,-1.8040392089843529,-0.1584178045753016,0.0
8.586336135864258,-1.783496754308392,-0.13887338169359548,0.0
8.661687850952148,-1.762654881910552,-0.11902263723517865,0.0
8.738360404968262,-1.7415042280569697,-0.09885651729346706,0.0
8.81639289855957,-1.7200354449847968,-0.07836570188068609,0.0
8.895820617675781,-1.6982380929438101,-0.057540378200886144,0.0
8.9766845703125,-1.6761021909102176,-0.036370654176369366,0.0
9.058016777038574,-1.6534327929176853,-0.014844187651435296,0.0
9.140212059020996,-1.630293939559325,0.007042654574336792,0.0
9.223908424377441,-1.6067859938041564,0.029298482187170197,0.0
9.309146881103516,-1.5828967768223297,0.05193438734316676,0.0
9.395976066589355,-1.558614527016508,0.07496218486633963,0.0
9.46780776977539,-1.5312364927851672,0.0982214647595345,0.0
9.557579040527344,-1.5061389986467304,0.12202518497845058,0.0
9.649067878723145,-1.4806095511625819,0.14625662048822327,0.0
9.741456985473633,-1.4545039468582075,0.17091395886663205,0.0
9.835356712341309,-1.4278993806888634,0.19601622636172064,0.0
6.49616813659668,-2.311411328686845,-0.7401638095538841,0.0
6.548603057861328,-2.2999325691930017,-0.7287393374204157,0.0
6.5946831703186035,-2.2858705363218514,-0.7164047808358541,0.0
6.648250102996826,-2.2740472145570005,-0.7046777931817717,0.0
6.695364952087402,-2.2596565966636932,-0.692058824037009,0.0
6.7430877685546875,-2.245137472879206,-0.6793100509649286,0.0
6.799063682556152,-2.23299270200379,-0.667177095279981,0.0
6.8481950759887695,-2.218220892206736,-0.6541535925056732,0.0
6.897983551025391,-2.2033105380297764,-0.6409900164213773,0.0
6.956554889678955,-2.1908125082782846,-0.6284155897755469,0.0
7.007862091064453,-2.175627007079138,-0.6149541987683079,0.0
7.059877872467041,-2.160291420210602,-0.6013412532984115,0.0
7.1126203536987305,-2.1448020673162964,-0.5875731143497726,0.0
7.174905300140381,-2.131768943319346,-0.574350028153211,0.0
7.22932767868042,-2.1159709711264214,-0.560250020393522,0.0
7.284535884857178,-2.1000059248760055,-0.5459816297181601,0.0
7.340548038482666,-2.083869151433633,-0.5315405178263195,0.0
7.396774768829346,-2.067385082761654,-0.5168793484938002,0.0
7.4537200927734375,-2.0506900221185655,-0.502030496871715,0.0
7.521300315856934,-2.036459539006303,-0.4876316522646257,0.0
7.5801520347595215,-2.0193961463096883,-0.47239580900174705,0.0
7.639895915985107,-2.0021356065763634,-0.4569645157828751,0.0
7.700554370880127,-1.9846720001499742,-0.4413322901273581,0.0
7.762149810791016,-1.9669994073741668,-0.42549364955454405,0.0
7.824707508087158,-1.9491118649589585,-0.40944294874086296,0.0
7.888250350952148,-1.931002583708182,-0.393174065525587,0.0
7.9528069496154785,-1.912666192098881,-0.37668128328890593,0.0
8.018402099609375,-1.8940952815052499,-0.359958122242223,0.0
8.085062026977539,-1.875282842423269,-0.3429981265534664,0.0
8.15236759185791,-1.856119729833026,-0.3257764794770627,0.0
8.220083236694336,-1.8365449805000387,-0.30827980156155815,0.0
8.288323402404785,-1.8165787293275664,-0.2905089809183659,0.0
8.358478546142578,-1.7965126869606747,-0.2725054536910047,0.0
8.429888725280762,-1.7761838824171194,-0.2542353508649912,0.0
8.502514839172363,-1.755567950317778,-0.2356881840089314,0.0
8.576390266418457,-1.734656261288293,-0.2168560114540546,0.0
8.651544570922852,-1.7134387544497904,-0.19773027152861805,0.0
8.728017807006836,-1.6919069217769136,-0.17830233554405955,0.0
8.8058443069458,-1.6700505118852582,-0.15856325653815556,0.0
8.885061264038086,-1.6478591424895355,-0.1385035990199292,0.0
8.96570873260498,-1.6253226835543408,-0.118113729007365,0.0
9.047319412231445,-1.6023400510502832,-0.09737823273050054,0.0
9.129301071166992,-1.5787966173231742,-0.07628488908641655,0.0
9.212777137756348,-1.5548767789317197,-0.05483760945995546,0.0
9.29779052734375,-1.5305688732374352,-0.03302559971823963,0.0
9.38438606262207,-1.505860485131602,-0.010837700115014205,0.0
9.47260856628418,-1.480738596046879,0.01173787280503499,0.0
9.545554161071777,-1.452610129364058,0.03465151671818231,0.0
9.636313438415527,-1.4265630912693208,0.05799337313168871,0.0
9.728166580200195,-1.3999695258923668,0.08175070186708054,0.0
9.821789741516113,-1.3729102053065576,0.1059389497609614,0.0
6.498831272125244,-2.2763142915243244,-0.7992012845581059,0.0
6.544426441192627,-2.2621916662740023,-0.7874342090962781,0.0
6.590151309967041,-2.247795593940805,-0.775498935060231,0.0
6.643620014190674,-2.2356870723559212,-0.7642706963563367,0.0
6.690649032592773,-2.221051842958714,-0.752094003413614,0.0
6.745755195617676,-2.208731492194517,-0.7406137289794689,0.0
6.794156551361084,-2.1938433400450013,-0.7281822667032656,0.0
6.843197345733643,-2.1788175309356834,-0.7156206381521638,0.0
6.892892837524414,-2.1636498225454805,-0.7029252239871824,0.0
6.951352119445801,-2.150840816027989,-0.690897054294568,0.0
7.002562999725342,-2.1353908271619964,-0.6779185648965084,0.0
7.05448055267334,-2.119787099702411,-0.6647953249232651,0.0
7.115731716156006,-2.106574838937982,-0.6523130966633376,0.0
7.169285297393799,-2.0906636538558527,-0.6388826786779183,0.0
7.223602771759033,-2.0745860521997868,-0.625295613585176,0.0
7.278703212738037,-2.0583372914283515,-0.6115477179417149,0.0
7.334605693817139,-2.041913116459013,-0.5976349176748766,0.0
7.390955924987793,-2.025205488320979,-0.583523089329867,0.0
7.457369327545166,-2.010801639535823,-0.5699437985418003,0.0
7.5152387619018555,-1.9936343399061698,-0.5554460652598794,0.0
7.573976516723633,-1.9762706911761312,-0.5407662819076144,0.0
7.633603572845459,-1.9587056134268435,-0.5258996573035662,0.0
7.694141387939453,-1.9409328017114724,-0.5108408994726125,0.0
7.755614280700684,-1.9229466599197886,-0.4955849192100902,0.0
7.818046569824219,-1.9047410321165696,-0.4801261664451943,0.0
