X,Y,Z,label
8.475934028625488,-2.5842570442059385,-1.3372404007405916,0.0
8.519253730773926,-2.5588887196090457,-1.3218029112315397,0.0
8.562945365905762,-2.533360413095347,-1.306266294012865,0.0
8.613239288330078,-2.50948245616892,-1.2915619070632782,0.0
8.657804489135742,-2.4836278106483904,-1.2758209104115872,0.0
8.702768325805664,-2.4576032893777073,-1.2599745576515613,0.0
8.754501342773438,-2.4331742673759047,-1.2449257389918567,0.0
8.799291610717773,-2.4064996258901177,-1.2287072051243442,0.0
8.844484329223633,-2.379647712751416,-1.2123789590901524,0.0
8.89008617401123,-2.352614642158324,-1.1959386713888591,0.0
8.936104774475098,-2.3253963590857225,-1.1793838287868321,0.0
8.989482879638672,-2.2997629600810336,-1.1636096204028281,0.0
9.036481857299805,-2.2721628043695055,-1.1468164088959134,0.0
9.083381652832031,-2.244230677966852,-1.129833340690894,0.0
9.13036060333252,-2.2160107296778766,-1.1126826531065044,0.0
9.17778205871582,-2.187588005641511,-1.095406823098092,0.0
9.225654602050781,-2.158958259257252,-1.0780031924131668,0.0
9.273990631103516,-2.1301176270753657,-1.0604693928369537,0.0
9.330424308776855,-2.102780181611556,-1.0436555524844444,0.0
9.379839897155762,-2.0734992152340967,-1.0258477901253398,0.0
9.429746627807617,-2.0439921157366214,-1.0079005052251386,0.0
9.480154991149902,-2.0142548429951725,-0.9898111587406404,0.0
9.531074523925781,-1.9842816827216807,-0.9715762966686805,0.0
9.582513809204102,-1.954067761435423,-0.9531929160336842,0.0
9.634485244750977,-1.9236073722989107,-0.9346575499277024,0.0
9.686999320983887,-1.8928960696856743,-0.9159674079841714,0.0
9.740063667297363,-1.8619271069249135,-0.8971184401534786,0.0
8.295670509338379,-2.6367589376717144,-1.4718408001998455,0.0
8.342968940734863,-2.6135189175654365,-1.4581352798077345,0.0
8.385120391845703,-2.588385360998411,-1.4433678584461818,0.0
8.427619934082031,-2.563099310641591,-1.4285102740678477,0.0
8.476369857788086,-2.5394243537476973,-1.4145448073287854,0.0
8.51968765258789,-2.513828269658696,-1.3995032393434461,0.0
8.56337833404541,-2.488070463665254,-1.3843660342326303,0.0
8.613670349121094,-2.4639275656783806,-1.3701210154979064,0.0
8.658236503601074,-2.4378390189705548,-1.3547875317723541,0.0
8.70319938659668,-2.4115782852470105,-1.339352218330697,0.0
8.755135536193848,-2.386932819851744,-1.3248070366581488,0.0
8.800568580627441,-2.360194714015694,-1.3090932474367536,0.0
8.845769882202148,-2.3331039528580573,-1.2931772677951698,0.0
8.891379356384277,-2.3058298866161726,-1.277152966290513,0.0
8.937406539916992,-2.2783686127247593,-1.2610180424581252,0.0
8.990796089172363,-2.2524538425438276,-1.2457311832471591,0.0
9.037544250488281,-2.224541459008024,-1.2293314235135413,0.0
9.084088325500488,-2.196274638230169,-1.2127282682020917,0.0
9.131067276000977,-2.1678072353934077,-1.1960066613041893,0.0
9.178491592407227,-2.1391351470438478,-1.1791641734672988,0.0
9.226366996765137,-2.110253851186569,-1.1621981465988938,0.0
9.274703979492188,-2.081159036028487,-1.145106035363345,0.0
9.331141471862793,-2.0535247101737264,-1.128807837443209,0.0
9.380558967590332,-2.02398386298856,-1.1114516323584394,0.0
9.430468559265137,-1.9942145000831666,-1.0939605083543515,0.0
9.480877876281738,-1.9642119004366596,-1.0763316752243453,0.0
9.531800270080566,-1.9339713467534434,-1.0585623363094283,0.0
9.583173751831055,-1.9034732663253984,-1.0406415698416338,0.0
9.634811401367188,-1.8726748378595817,-1.0225457928585533,0.0
9.686981201171875,-1.8416230217701524,-1.004300479060357,0.0
9.739696502685547,-1.8103131044868044,-0.98590282533566,0.0
8.296031951904297,-2.593143808900644,-1.5476471564841683,0.0
8.343332290649414,-2.56965343390783,-1.53437287928967,0.0
8.385485649108887,-2.544296653743512,-1.5199897083542857,0.0
8.427986145019531,-2.5187855469465723,-1.505519548979018,0.0
8.476737022399902,-2.494852376943323,-1.4919984594415907,0.0
8.520058631896973,-2.469026916940101,-1.477351798007923,0.0
8.563751220703125,-2.4430377718044514,-1.4626128998593995,0.0
8.614047050476074,-2.418628939489948,-1.4488265855429745,0.0
8.658614158630371,-2.3923042371166234,-1.4338992744056114,0.0
8.70357894897461,-2.3658056633422353,-1.418874004667458,0.0
8.75551700592041,-2.340884984752402,-1.4048021683707064,0.0
8.801411628723145,-2.314026961788555,-1.3895750314449016,0.0
8.847009658813477,-2.2867968282184585,-1.3741312410874413,0.0
8.892630577087402,-2.2592798372583505,-1.3585219754912643,0.0
8.938668251037598,-2.231573027774344,-1.3428056560600985,0.0
8.992069244384766,-2.205374118403037,-1.3280047414802276,0.0
9.038212776184082,-2.177063913393348,-1.3119406924174932,0.0
9.084759712219238,-2.1485496746430384,-1.2957613092334583,0.0
9.131745338439941,-2.1198331766219924,-1.2794678099905505,0.0
9.17917251586914,-2.0909088295623004,-1.2630570018475202,0.0
9.227052688598633,-2.061773506513447,-1.246527148284161,0.0
9.275394439697266,-2.032421613982232,-1.2298750629116149,0.0
9.331835746765137,-2.00448792815532,-1.2140910801385731,0.0
9.381257057189941,-1.9746843094907993,-1.197184763398085,0.0
9.430856704711914,-1.9445849618412288,-1.1801087871487441,0.0
9.48094367980957,-1.9142497697473357,-1.1628996184479337,0.0
9.531532287597656,-1.8836745701505828,-1.1455549311813913,0.0
9.582635879516602,-1.8528545749748586,-1.128072051285574,0.0
9.63426399230957,-1.8217846018174106,-1.1104480340163994,0.0
9.686426162719727,-1.790458841395267,-1.0926795899067008,0.0
9.739130973815918,-1.7588712835368445,-1.0747633006014334,0.0
9.791903495788574,-1.7269306803096156,-1.056643589108947,0.0
8.296174049377441,-2.549743298561085,-1.623593429011625,0.0
8.343478202819824,-2.526001671995034,-1.6107500407730309,0.0
8.385634422302246,-2.500419967992279,-1.596750250470595,0.0
8.428139686584473,-2.4746825007033624,-1.582666913759518,0.0
8.476893424987793,-2.450489826577416,-1.5695895765014773,0.0
8.520216941833496,-2.424433279242959,-1.5553369711834377,0.0
8.563913345336914,-2.398211085410732,-1.5409955263349675,0.0
8.614211082458496,-2.373534607351584,-1.5276670660007978,0.0
8.658782005310059,-2.346972246234938,-1.5131451929986743,0.0
8.703749656677246,-2.3202333081250224,-1.4985286171074508,0.0
8.74912166595459,-2.2933144223418718,-1.483815547121552,0.0
8.801590919494629,-2.2679338381262815,-1.4701201971989208,0.0
8.847912788391113,-2.2406430110537823,-1.4552097308393779,0.0
8.893600463867188,-2.2128948972350027,-1.4400236699608047,0.0
8.939648628234863,-2.184940764372938,-1.4247252367688548,0.0
8.992528915405273,-2.1583281748763947,-1.41032612465956,0.0
9.038656234741211,-2.1297659621665335,-1.3946780617396195,0.0
9.085209846496582,-2.1010025772629484,-1.3789216292827204,0.0
9.13219928741455,-2.072034015154874,-1.363054704264987,0.0
9.179632186889648,-2.042855880230195,-1.3470748865296118,0.0
9.22745418548584,-2.013450021733424,-1.330970698763055,0.0
9.27548885345459,-1.9837728210360543,-1.3147137401455604,0.0
9.32398796081543,-1.953873708943659,-1.2983371264628074,0.0
9.380653381347656,-1.9253268572789222,-1.2828903855938754,0.0
9.4302396774292,-1.8949626350233704,-1.2662650793880388,0.0
9.480318069458008,-1.8643611827157587,-1.249511841696683,0.0
9.530900955200195,-1.8335172788377858,-1.232627795525843,0.0
9.581997871398926,-1.8024260701207604,-1.2156103797288362,0.0
9.63361930847168,-1.7710817081661623,-1.198456372588613,0.0
9.685772895812988,-1.7394787575285642,-1.1811627908067024,0.0
9.738462448120117,-1.7076099691771056,-1.1637255007723222,0.0
9.790614128112793,-1.6752841590522958,-1.1460145414581258,0.0
8.296307563781738,-2.5066152581865278,-1.6997339112261716,0.0
8.338033676147461,-2.480958541661314,-1.6861911567143677,0.0
8.385780334472656,-2.456811527403156,-1.673703259941251,0.0
8.428290367126465,-2.4308452998577383,-1.6600056571997055,0.0
8.47705364227295,-2.4063918992365583,-1.6473718052465995,0.0
8.520383834838867,-2.3801022554076927,-1.6335124444824611,0.0
8.564085006713867,-2.3536446000758486,-1.6195673868227574,0.0
8.614389419555664,-2.328698455933012,-1.6066959882662923,0.0
8.658966064453125,-2.3018956084542666,-1.5925782520957388,0.0
8.703938484191895,-2.2749145033221962,-1.5783696776990077,0.0
8.74931812286377,-2.2477513047496793,-1.5640683257854335,0.0
8.80179214477539,-2.222088998379545,-1.550849488856293,0.0
8.848119735717773,-2.1945484387744263,-1.5363591741654374,0.0
8.89467716217041,-2.1667643165078005,-1.5217352070898318,0.0
8.940662384033203,-2.1385411329098103,-1.5068403177745942,0.0
8.986266136169434,-2.109930879492421,-1.4917103392892055,0.0
9.039162635803223,-2.0827063659553455,-1.477602449209462,0.0
9.085432052612305,-2.053624828290444,-1.462220643751196,0.0
9.132123947143555,-2.0243353631253638,-1.446731678872491,0.0
9.179255485534668,-1.9948354980524203,-1.4311345917003337,0.0
9.22683048248291,-1.9651199966521518,-1.4154265310503267,0.0
9.274863243103027,-1.9351849784339528,-1.3996056350605088,0.0
9.323358535766602,-1.9050254060043272,-1.3836691846605569,0.0
9.37232494354248,-1.874636617669968,-1.3676147637226468,0.0
9.429598808288574,-1.8455446473595707,-1.352561925963585,0.0
9.479673385620117,-1.8146742208408166,-1.3362631211800566,0.0
9.530251502990723,-1.7835586679932673,-1.3198381407345499,0.0
9.581341743469238,-1.7521927225951386,-1.3032841850618038,0.0
9.632956504821777,-1.7205710588200014,-1.2865985578348307,0.0
9.685105323791504,-1.6886879825918177,-1.2697782468793588,0.0
9.737112998962402,-1.6564212623957992,-1.2527321717938291,0.0
9.789249420166016,-1.6238166996501322,-1.2354949662756947,0.0
8.296363830566406,-2.4637294752392545,-1.7760703880393924,0.0
8.33809757232666,-2.4378460666245974,-1.7629054937922726,0.0
8.385854721069336,-2.4134421608573153,-1.7508515789103538,0.0
8.428372383117676,-2.3872448773219355,-1.737538918093753,0.0
8.471246719360352,-2.360884926105515,-1.7241475170738632,0.0
8.520483016967773,-2.3360036174412917,-1.7118809832602435,0.0
8.564192771911621,-2.309308411352916,-1.698331639954009,0.0
8.608282089233398,-2.2824401945756048,-1.6846985828760668,0.0
8.659090995788574,-2.2570456560472913,-1.6722028061270273,0.0
8.704071998596191,-2.22981988913364,-1.6584013090661278,0.0
8.749458312988281,-2.2024096765357837,-1.644510631856928,0.0
8.795256614685059,-2.1748107695135084,-1.630528596790183,0.0
8.848278045654297,-2.14867133168202,-1.617697008771293,0.0
8.894892692565918,-2.1206452323994904,-1.6035031254361352,0.0
8.940657615661621,-2.0921178067679227,-1.5889835645645438,0.0
8.98597526550293,-2.063192084060117,-1.574214982101,0.0
9.031702995300293,-2.0340663703224946,-1.5593483820307128,0.0
9.084785461425781,-2.006267999813025,-1.5455616241532089,0.0
9.131475448608398,-1.9767249768731312,-1.530495144922598,0.0
9.178604125976562,-1.946969244345389,-1.5153245438816185,0.0
9.226179122924805,-1.916995697781077,-1.5000472181030036,0.0
9.274208068847656,-1.8867998670622732,-1.484660896477787,0.0
9.322702407836914,-1.8563772075652503,-1.469163436944844,0.0
9.37166690826416,-1.8257222465916776,-1.4535519207296248,0.0
9.421114921569824,-1.7948306310932127,-1.437824350789862,0.0
9.471054077148438,-1.763697020342265,-1.4219780566081366,0.0
9.529582977294922,-1.733788062520612,-1.4072049334540377,0.0
9.580671310424805,-1.702144738810052,-1.3911132912993285,0.0
9.632281303405762,-1.670242350380346,-1.374894343113519,0.0
9.684157371520996,-1.638030491661748,-1.3585080783831542,0.0
9.735753059387207,-1.6054148034103128,-1.3418766525108596,0.0
8.296339988708496,-2.421077470958545,-1.8526175450956381,0.0
8.338085174560547,-2.394965972793265,-1.8398305474011776,0.0
8.380168914794922,-2.368695700122188,-1.826970464092216,0.0
8.42838191986084,-2.343872501015495,-1.8152818208486725,0.0
8.47126579284668,-2.317277246023535,-1.8022779507625846,0.0
8.520514488220215,-2.292128225621075,-1.7904579411436794,0.0
8.564234733581543,-2.2651936881642163,-1.7773040584411732,0.0
8.608332633972168,-2.238083155583575,-1.7640692469739565,0.0
8.652819633483887,-2.210793867038534,-1.7507525666123518,0.0
8.704146385192871,-2.184939724479354,-1.738639429579975,0.0
8.749262809753418,-2.157211195668281,-1.7251036353157596,0.0
8.794784545898438,-2.1292923737291205,-1.7114802059042957,0.0
8.847466468811035,-2.102783119822928,-1.6990631373032599,0.0
8.893553733825684,-2.0743794859824747,-1.6851908075047712,0.0
8.939533233642578,-2.045653214581425,-1.6711262838294962,0.0
8.985284805297852,-2.0165776255954544,-1.6568475897214876,0.0
9.031013488769531,-1.9872013088691676,-1.6423940659251346,0.0
9.07716178894043,-1.9576184873963476,-1.6278442698671716,0.0
9.130788803100586,-1.9293150469004674,-1.6144430839431927,0.0
9.17791748046875,-1.8993005243042462,-1.5996978322657192,0.0
9.225492477416992,-1.8690658481891476,-1.58484990795283,0.0
9.27352237701416,-1.838606459030283,-1.569897194752969,0.0
9.322015762329102,-1.807917222576608,-1.554837141358006,0.0
9.370981216430664,-1.7769937708786192,-1.539667776535243,0.0
9.420427322387695,-1.7458303353544726,-1.524386217158249,0.0
9.470366477966309,-1.7144226949265655,-1.5089907144418886,0.0
9.520805358886719,-1.6827647276646067,-1.4934780436028792,0.0
9.571756362915039,-1.6508519911132862,-1.4778463624563638,0.0
9.623225212097168,-1.6186775523372887,-1.4620919435723334,0.0
9.682795524597168,-1.5874777748119278,-1.447344445500196,0.0
9.734382629394531,-1.5545801230466467,-1.431178983413328,0.0
6.841220378875732,-1.9614770088857518,-1.5910087937436104,1.0
6.903408527374268,-1.9475847324406146,-1.5871563983010113,1.0
6.958033561706543,-1.9311292805873994,-1.5813172185128106,1.0
7.0223517417907715,-1.9169255639812308,-1.5774277571283681,1.0
7.101585865020752,-1.9062439821820503,-1.5765715950724954,1.0
7.192712783813477,-1.8980845547813958,-1.5779687710698098,1.0
7.302832126617432,-1.894129058485677,-1.5830660845552744,1.0
7.398571491241455,-1.885617115291554,-1.5845688652668093,1.0
8.652141571044922,-2.166230854935302,-1.830604917939286,0.0
8.703139305114746,-2.1400137999720963,-1.8188867134218594,0.0
8.74825668334961,-2.1120368373995744,-1.8057583308711955,0.0
8.793780326843262,-2.0838674359317526,-1.7925460297511158,0.0
8.839720726013184,-2.055502553745661,-1.7792488797704944,0.0
8.891949653625488,-2.028275402976224,-1.7670300179604117,0.0
8.937925338745117,-1.999296714924265,-1.7533807582399101,0.0
8.98432445526123,-1.9701130758955219,-1.7396415949556565,0.0
9.030277252197266,-1.940531482747685,-1.7256428024799302,0.0
9.076428413391113,-1.9106926791206338,-1.7115087239637503,0.0
9.123006820678711,-1.8806409890010742,-1.6972803667882252,0.0
9.177190780639648,-1.8518188145380292,-1.684271730226134,0.0
9.22476863861084,-1.821320188426882,-1.6698523704875667,0.0
9.272801399230957,-1.7905940670342464,-1.655332087164805,0.0
9.321295738220215,-1.7596356396552035,-1.640708722225707,0.0
9.370262145996094,-1.728439918910611,-1.6259799468097067,0.0
9.41971206665039,-1.697002211165129,-1.6111438769513613,0.0
9.46965217590332,-1.6653169692146215,-1.5961977229239621,0.0
9.520092010498047,-1.633378703319886,-1.5811390723057728,0.0
9.571043014526367,-1.60118242610178,-1.565965596236226,0.0
9.622204780578613,-1.5686719167959555,-1.5506249450679368,0.0
9.673127174377441,-1.5357721527413424,-1.5350434523950451,0.0
9.724568367004395,-1.502602723130092,-1.5193410939512362,0.0
9.776535987854004,-1.4691572846542054,-1.5035145515535062,0.0
6.663523197174072,-1.876668337036456,-1.6115761150092223,1.0
6.714541435241699,-1.8601617383298639,-1.6060892151182045,1.0
6.758931636810303,-1.8414841593866553,-1.5988236228695465,1.0
6.803844451904297,-1.822642881904888,-1.5915049177731055,1.0
6.860230445861816,-1.8065145320567257,-1.5866617760603272,1.0
6.914059638977051,-1.7893120916211633,-1.5809958511276487,1.0
6.968671798706055,-1.771920051071212,-1.5752825755455486,1.0
7.032453536987305,-1.7564228631227643,-1.5713899534147218,1.0
7.088303565979004,-1.7385031492809166,-1.5654700674622055,1.0
7.144980430603027,-1.7203768743687542,-1.5594964453108113,1.0
7.212019920349121,-1.7042872205093926,-1.5555199273351432,1.0
7.270315170288086,-1.6856658055013627,-1.5493887266768414,1.0
7.329375267028809,-1.666792455782273,-1.543172706724369,1.0
7.389354705810547,-1.6476918503414268,-1.5368982636023139,1.0
7.460536003112793,-1.6305996516361099,-1.532671223798474,1.0
7.545785427093506,-1.6159820784844972,-1.5309877454228535,1.0
7.644454479217529,-1.6035180227250219,-1.5316110239319194,1.0
7.74521541595459,-1.590706054423952,-1.5321993733591,1.0
7.846462249755859,-1.5771973226836882,-1.5324238508647,1.0
9.1692476272583,-1.8031027771045725,-1.7676804954245235,0.0
9.22400188446045,-1.7737477597984832,-1.7550716793764856,0.0
9.272037506103516,-1.7427518196456233,-1.740982973068402,0.0
9.320536613464355,-1.7115209232393742,-1.7267952987038913,0.0
9.369507789611816,-1.6800503769443962,-1.7125067723175111,0.0
9.418960571289062,-1.6483347804284545,-1.6981148266301154,0.0
9.468904495239258,-1.6163687908242481,-1.6836172716675302,0.0
9.519347190856934,-1.58414697799722,-1.6690115917697457,0.0
9.570300102233887,-1.551664058684714,-1.6542954937243148,0.0
9.620805740356445,-1.5187616181595418,-1.6393018086788986,0.0
