X,Y,Z,label
6.994075775146484,-2.719951971358827,1.7998131844286773,0.0
7.009900093078613,-2.694175944730915,1.8223202968444732,0.0
7.025763988494873,-2.6683266725754753,1.8448884181254959,0.0
7.0436859130859375,-2.6431603614507915,1.8680541449996835,0.0
7.059671878814697,-2.6171666698857634,1.890764561506901,0.0
7.075700759887695,-2.5910959375069607,1.9135403805053752,0.0
7.093913555145264,-2.5657203358264544,1.9369670700876853,0.0
7.110072612762451,-2.539495584025331,1.959894305809091,0.0
7.126278400421143,-2.5131892415142403,1.9828912227179145,0.0
7.1447978019714355,-2.487588897772312,2.00659550439699,0.0
7.161142349243164,-2.461119071006474,2.029753432083219,0.0
7.177537441253662,-2.434563238814784,2.052985792210764,0.0
7.193984508514404,-2.4079197653558886,2.076293804535132,0.0
7.212918758392334,-2.38199083049095,2.100387392382226,0.0
7.229514122009277,-2.355169845783759,2.1238691941075483,0.0
7.246165752410889,-2.3282564794076417,2.147431312016335,0.0
7.262872695922852,-2.301248614977998,2.171074968003805,0.0
7.282247543334961,-2.274960026268684,2.195588459984294,0.0
7.2991132736206055,-2.247759968519439,2.2194193375076487,0.0
7.316038608551025,-2.220460362600127,2.2433365959102622,0.0
7.3330254554748535,-2.1930594337830014,2.2673418104357994,0.0
7.352862358093262,-2.1663767487342143,2.2923055534118437,0.0
7.370018005371094,-2.1387682378292854,2.3165121049219013,0.0
7.387235164642334,-2.111051915986353,2.3408106337286942,0.0
7.404519557952881,-2.083227033448227,2.3652037751212323,0.0
7.421867370605469,-2.0552907388974675,2.3896920741001595,0.0
7.4423017501831055,-2.028064485423657,2.415257612409198,0.0
7.459830284118652,-1.9998997803304501,2.4399650550298357,0.0
7.477425575256348,-1.9716173779548787,2.4647723852472803,0.0
7.495090484619141,-1.9432158771680812,2.4896820638160277,0.0
7.513274669647217,-1.9148075335512376,2.514845667366521,0.0
7.5318474769592285,-1.886351581714863,2.540224238239358,0.0
7.553959846496582,-1.8586168291779566,2.56689219607648,0.0
7.57274055480957,-1.829894606322761,2.592524708544151,0.0
7.591601848602295,-1.8010370961915207,2.6182741467477566,0.0
7.610544204711914,-1.7720420177036755,2.644142102971834,0.0
7.629568576812744,-1.7429070123499601,2.6701302142044043,0.0
7.652393817901611,-1.7144628488901026,2.6975510522997337,0.0
7.671635627746582,-1.6850360215517817,2.723812537119159,0.0
7.690962314605713,-1.6554619816371612,2.750200035166325,0.0
7.710373401641846,-1.6257377986270347,2.776714412471099,0.0
7.7298712730407715,-1.5958618307210082,2.8033588193438734,0.0
7.74945592880249,-1.5658310828759547,2.8301341590674194,0.0
7.7731614112854,-1.5364404134839427,2.8585257030944673,0.0
7.792973041534424,-1.5060849113119352,2.8855978347345745,0.0
7.812873363494873,-1.4755667000243262,2.9128068536479916,0.0
7.8328633308410645,-1.4448830631640541,2.9401543281819333,0.0
7.85294246673584,-1.4140313583166024,2.967642059237194,0.0
7.877420902252197,-1.3837657154083058,2.9969109778467513,0.0
7.897734642028809,-1.3525599473895902,3.024716001214527,0.0
7.918140411376953,-1.3211777257003818,3.0526674990904485,0.0
7.9386372566223145,-1.2896158794698693,3.080766476271447,0.0
7.959226608276367,-1.2578717306354161,3.1090150295418297,0.0
7.979846000671387,-1.2259330399944064,3.137390767887926,0.0
8.005115509033203,-1.1944867910620434,3.1677226030586674,0.0
8.02591323852539,-1.1621488735968704,3.1964141787582725,0.0
8.046804428100586,-1.1296178515835769,3.225262668260889,0.0
8.06778621673584,-1.096890273952188,3.2542684122303256,0.0
8.088863372802734,-1.0639636358948708,3.2834350592345523,0.0
8.114944458007812,-1.0314588513714766,3.3147689691412627,0.0
8.136261940002441,-0.9981094142767698,3.344295621451493,0.0
8.157676696777344,-0.9645513991579039,3.3739892223885373,0.0
8.179184913635254,-0.9307812000874944,3.403850202023172,0.0
8.205937385559082,-0.8973592036472167,3.436037695003559,0.0
8.227692604064941,-0.8631387293344192,3.466277846963289,0.0
8.250142097473145,-0.8287564250181286,3.4969459235240015,0.0
8.273056030273438,-0.7941789767795918,3.527950487056873,0.0
8.301667213439941,-0.7598771410507261,3.5615412377918503,0.0
8.324851989746094,-0.7248040084345607,3.592963028614924,0.0
8.348143577575684,-0.6894870750126667,3.6245762334781566,0.0
8.371541976928711,-0.6539230137771134,3.656384149740781,0.0
8.400896072387695,-0.61853885539236,3.690957947734689,0.0
8.424568176269531,-0.5824474475713637,3.723201922075843,0.0
8.448346138000488,-0.5460973886043263,3.7556461596071955,0.0
8.47828197479248,-0.5098488662446042,3.7909992558734875,0.0
8.502335548400879,-0.47294676336165764,3.8238951870040707,0.0
8.526496887207031,-0.43577428808258367,3.856998974497929,0.0
8.55701732635498,-0.398618963405467,3.8931575226373982,0.0
8.581454277038574,-0.36086873788047746,3.9267278452870364,0.0
8.605998039245605,-0.3228360451103894,3.9605127319621976,0.0
8.63710880279541,-0.2847299471703716,3.9975040457265005,0.0
8.661928176879883,-0.24609317839472283,4.03177066674186,0.0
8.68685531616211,-0.20716146651394465,4.06625933002595,0.0
8.718557357788086,-0.16805945680248222,4.104110846655453,0.0
8.743759155273438,-0.1284962788317342,4.139096507348225,0.0
8.775883674621582,-0.0886944662558291,4.177555778875513,0.0
8.801363945007324,-0.04848081894068299,4.213051060323395,0.0
8.826947212219238,-0.007950627191467469,4.248778653156595,0.0
8.859667778015137,0.032926685305614406,4.288146004903187,0.0
8.885525703430176,0.07413592001769077,4.3243983389675,0.0
8.918671607971191,0.11576861692436022,4.364406636840175,0.0
8.945135116577148,0.15768288357394902,4.401357566166684,0.0
6.474434852600098,-3.512803410325561,0.9995279911008647,0.0
6.489443778991699,-3.4888279665500166,1.0203887707782748,0.0
6.504495620727539,-3.4648347960546912,1.041279882032623,0.0
6.518848419189453,-3.4404304657632845,1.062081592958742,0.0
6.533963680267334,-3.416388433383906,1.0830306472576592,0.0
6.549128532409668,-3.392326888438738,1.104014092514866,0.0
6.564345836639404,-3.3682451881149507,1.1250336763688307,0.0
6.578751564025879,-3.3437027170697675,1.145939920081877,0.0
6.594048023223877,-3.3195667014978034,1.1670280286373205,0.0
6.609404563903809,-3.29540898311979,1.1881567481239668,0.0
6.623862266540527,-3.270754148947077,1.2091520913003644,0.0
6.639309883117676,-3.24653715361827,1.230357430868002,0.0
6.653801918029785,-3.2218008616225617,1.2514157712600091,0.0
6.66934871673584,-3.197521834998287,1.2727034506612018,0.0
6.684966087341309,-3.17321643760915,1.2940393914779842,0.0
6.699534893035889,-3.1483565968382092,1.3152051273587053,0.0
6.715263843536377,-3.1239834997540923,1.3366321867022604,0.0
6.729883193969727,-3.0990345957633134,1.3578730192342319,0.0
6.745731830596924,-3.0745899962857948,1.3793972468223792,0.0
6.760406970977783,-3.0495478368068545,1.4007180741314011,0.0
6.776383399963379,-3.025027948208529,1.4223457857631525,0.0
6.791121959686279,-2.9998890955830495,1.4437516209048924,0.0
6.807775974273682,-2.9755262386254353,1.4656055429495647,0.0
6.823176860809326,-2.9505409212170632,1.4872327246137933,0.0
6.84014892578125,-2.926157885130123,1.5092469601975045,0.0
6.855636119842529,-2.9010608371693705,1.5309791189292887,0.0
6.872772693634033,-2.876580980250086,1.5531260633218167,0.0
6.888352870941162,-2.8513676284575715,1.574968867827917,0.0
6.903965473175049,-2.826091457056447,1.5968630828653494,0.0
6.921341896057129,-2.801451386500781,1.6192148498851224,0.0
6.937044143676758,-2.7760463076397315,1.6412250602905518,0.0
6.954448223114014,-2.7512339603760925,1.6636892305109459,0.0
6.970139503479004,-2.725654447041013,1.6857954705718645,0.0
6.985867977142334,-2.7000063413128714,1.707958381197204,0.0
7.003535747528076,-2.6750144942667964,1.7306495209889252,0.0
7.019379615783691,-2.649231076333624,1.7529445133563468,0.0
7.035264492034912,-2.6233752866921582,1.7753008359954106,0.0
7.053211688995361,-2.5981896952752925,1.7982343273289831,0.0
7.069220542907715,-2.572189835293265,1.8207316424508988,0.0
7.085274696350098,-2.546113569898118,1.8432942685173932,0.0
7.101374626159668,-2.519958937562662,1.865923338016717,0.0
7.119704723358154,-2.4944899271522,1.8891996830246687,0.0
7.135939598083496,-2.468179052065464,1.9119822787926826,0.0
7.152224540710449,-2.4417856890663363,1.934835624352299,0.0
7.1685614585876465,-2.415308679150622,1.9577617653652106,0.0
7.1872992515563965,-2.3895271719355793,1.9814090395140684,0.0
7.203780651092529,-2.3628801343997035,2.0045010703264152,0.0
7.2203168869018555,-2.3361443519176506,2.02766994114906,0.0
7.23690938949585,-2.309318085409794,2.050916931342154,0.0
7.256081581115723,-2.2831939637842806,2.0749654622366833,0.0
7.272829532623291,-2.256183571366475,2.098391712619789,0.0
7.289637088775635,-2.229077764015615,2.121901131650466,0.0
7.306504249572754,-2.2018742901667947,2.145494468666196,0.0
7.326135158538818,-2.1753743824370217,2.169974420075201,0.0
7.343168258666992,-2.1479714135871544,2.1937605707648724,0.0
7.360265254974365,-2.120465760064819,2.2176360144025544,0.0
7.377425670623779,-2.0928550830378545,2.2416018260115633,0.0
7.394651889801025,-2.0651377269878033,2.265659787312111,0.0
7.411944389343262,-2.0373120363962087,2.2898116800244095,0.0
7.432277679443359,-2.0101800939486045,2.3149846969053764,0.0
7.4497504234313965,-1.9821302920272459,2.3393499474830453,0.0
7.467290878295898,-1.9539655286377604,2.3638135061344347,0.0
7.484900951385498,-1.9256839516236963,2.388376992806694,0.0
7.50258207321167,-1.8972836055903293,2.413042087051617,0.0
7.524069309234619,-1.8696905615527448,2.4390211884025748,0.0
7.542710304260254,-1.841229192602356,2.464170256605554,0.0
7.561430931091309,-1.8126372829101092,2.489432133621369,0.0
7.580233097076416,-1.7839128156235906,2.514808809786489,0.0
7.599118232727051,-1.755053667585882,2.540302061510255,0.0
7.618085861206055,-1.7260570452311448,2.565912951054534,0.0
7.637136459350586,-1.6969207479737556,2.5916432995321506,0.0
7.6599955558776855,-1.6684538257394081,2.618768388498889,0.0
7.679266452789307,-1.639026010719623,2.6447702831082163,0.0
7.698624610900879,-1.609451344617458,2.67089770693461,0.0
7.718068599700928,-1.579726987087232,2.6971517492482913,0.0
7.737600803375244,-1.5498508114259024,2.72353473911008,0.0
7.7572221755981445,-1.519820168926525,2.750048205751644,0.0
7.780971527099609,-1.4904063130887029,2.778136263806465,0.0
7.800823211669922,-1.4600511961281473,2.8049449842737015,0.0
7.82076358795166,-1.4295333190727084,2.8318895202389025,0.0
7.84079647064209,-1.3988502714740572,2.858972089281245,0.0
7.86091947555542,-1.3679992112134503,2.8861940569966884,0.0
7.881134033203125,-1.3369775247521718,2.9135574829166377,0.0
7.90144157409668,-1.3057826243610746,2.9410644116713356,0.0
7.92620325088501,-1.275113161311209,2.9703506391319996,0.0
7.946627140045166,-1.2435332730840098,2.998134350525712,0.0
7.96714448928833,-1.2117721441512568,3.0260661990153044,0.0
7.987754821777344,-1.1798268162511498,3.054147617251962,0.0
8.00845718383789,-1.1476944921117624,3.082380495543446,0.0
8.033942222595215,-1.1160236051103867,3.112583241625853,0.0
8.054889678955078,-1.0834957086017674,3.1411590293888425,0.0
8.075931549072266,-1.050771427303479,3.169892248292876,0.0
8.097067832946777,-1.0178478705438738,3.198784567268007,0.0
8.118300437927246,-0.9847221439452175,3.2278384832901854,0.0
8.139627456665039,-0.9513911343883001,3.2570555184175625,0.0
8.16608715057373,-0.9184181060823638,3.288465681044708,0.0
8.187662124633789,-0.8846509797508247,3.3180504104772655,0.0
8.209335327148438,-0.8506688783282804,3.347804955978717,0.0
8.23110294342041,-0.8164682118583629,3.37773001370103,0.0
8.258777618408203,-0.7825965771728629,3.4102272104185545,0.0
8.281765937805176,-0.7480165976899201,3.4409422410869035,0.0
8.304862976074219,-0.7132003537951864,3.471844334656343,0.0
8.328067779541016,-0.6781443194163593,3.5029352516036045,0.0
8.357110023498535,-0.6432859714475205,3.5366416541900865,0.0
8.38059139251709,-0.6077186711239985,3.5681571426371197,0.0
8.404180526733398,-0.5719003113735968,3.5998676852870646,0.0
8.427876472473145,-0.5358272788567562,3.6317753683024883,0.0
8.45767593383789,-0.49985056095702773,3.666481775822964,0.0
8.481651306152344,-0.46323402877108844,3.698834016997929,0.0
8.50573444366455,-0.426351157893848,3.7313901338632327,0.0
8.529925346374512,-0.3891985893753427,3.7641528916157254,0.0
8.56048583984375,-0.3520296627962542,3.799903311401809,0.0
8.58495807647705,-0.31429966115882724,3.833130769404356,0.0
8.609537124633789,-0.27628771587984186,3.8665708373174117,0.0
8.640692710876465,-0.23816810957061607,3.9031484626859294,0.0
8.665553092956543,-0.1995525246223534,3.9370686365100034,0.0
8.69051742553711,-0.16064235305016258,3.9712078937676756,0.0
8.722271919250488,-0.12152663475845309,4.00864060685412,0.0
8.747518539428711,-0.08198556861288184,4.043275705649031,0.0
8.77970027923584,-0.04216994307178915,4.081312654973133,0.0
8.805227279663086,-0.001978732120988216,4.116453883525638,0.0
8.830860137939453,0.03852869757804636,4.151827510730718,0.0
8.863642692565918,0.07941977742060129,4.190766181988152,0.0
8.889554023742676,0.1206059648975357,4.226662183356237,0.0
8.922764778137207,0.16225259741868442,4.2662372177548615,0.0
8.948934555053711,0.20413690699581774,4.302656862408426,0.0
8.982495307922363,0.24656019621198313,4.342844104485668,0.0
6.484454154968262,-3.4693675322257977,0.9377955338209115,0.0
6.4985151290893555,-3.4448620164660992,0.9583208968974227,0.0
6.513217449188232,-3.4206622267879383,0.9789604679155606,0.0
6.527963161468506,-3.39644653673688,0.9996287654646483,0.0
6.542755126953125,-3.3722148356624757,1.0203275052411211,0.0
6.557068347930908,-3.34769684879407,1.040974318871185,0.0
6.572263240814209,-3.32358642390336,1.0617858403792904,0.0
6.5875139236450195,-3.2994560820526098,1.0826339134372465,0.0
6.601929664611816,-3.274861817007046,1.1033712923418448,0.0
6.617265701293945,-3.250676842781125,1.1242897250070045,0.0
6.632665157318115,-3.226469578261549,1.1452496583936174,0.0
6.647140026092529,-3.201762696845527,1.1660790359920565,0.0
6.662637710571289,-3.1774961639339994,1.1871175116326425,0.0
6.677151679992676,-3.1527075075679885,1.2080117213524166,0.0
6.692755222320557,-3.128378538966742,1.2291346974181188,0.0
6.707314968109131,-3.1035052894220025,1.2500983946870268,0.0
6.723032474517822,-3.0791098280430207,1.2713112418613817,0.0
6.738827705383301,-3.054685248966677,1.2925764141120994,0.0
6.753483772277832,-3.0296829972825816,1.3136580885266314,0.0
6.769406318664551,-3.0051863049420398,1.3350227088227922,0.0
6.784124374389648,-2.980090290137259,1.3561865982105796,0.0
6.7988600730896,-2.95494253186779,1.3773888960655445,0.0
6.815535068511963,-2.930567301344613,1.3990242143010743,0.0
6.830936431884766,-2.9055702246814765,1.4204412471496275,0.0
6.847909450531006,-2.8811646377663145,1.4422292649685107,0.0
6.863399505615234,-2.856056846962513,1.463750412756981,0.0
6.880539417266846,-2.8315554236846885,1.48566974509466,0.0
6.8960280418396,-2.806292830796434,1.5072794420020756,0.0
6.911517143249512,-2.7809557158460043,1.5289324395442099,0.0
6.928745746612549,-2.756234352334556,1.551018948535978,0.0
6.944337368011475,-2.730776257034708,1.572788320163834,0.0
6.959964752197266,-2.7052527218152145,1.5946117163685505,0.0
6.977450370788574,-2.680361973578761,1.6169121971469125,0.0
6.993189334869385,-2.6547097641990822,1.6388608142940544,0.0
7.008967876434326,-2.6289881684621887,1.6608671110051583,0.0
7.026726245880127,-2.603914442284047,1.6833971200751516,0.0
7.04262638092041,-2.5780559464138184,1.705537516527418,0.0
7.058568954467773,-2.5521237207667298,1.7277397520305169,0.0
7.07661771774292,-2.526853129686412,1.7505152907923052,0.0
7.092690467834473,-2.5007751585032008,1.7728608624631723,0.0
7.1088104248046875,-2.47461932060003,1.7952723134624542,0.0
7.124979019165039,-2.4483846794202675,1.8177518363237446,0.0
7.1434221267700195,-2.4228243558406763,1.8408735985620523,0.0
7.159731864929199,-2.3964310261331114,1.863508610365889,0.0
7.176094055175781,-2.369954104834183,1.8862155597748032,0.0
7.192508220672607,-2.343391630416703,1.9089955792770448,0.0
7.211374282836914,-2.317512886096756,1.9324927920504196,0.0
7.227941036224365,-2.290778192672188,1.9554413430602369,0.0
7.244564533233643,-2.2639534957650618,1.978468011300794,0.0
7.261246204376221,-2.2370367146388985,2.001573722783795,0.0
7.277987480163574,-2.2100267935277764,2.0247604635662872,0.0
7.297403812408447,-2.1837042086062266,2.04876362680039,0.0
7.3143086433410645,-2.1565030504092393,2.072134834620469,0.0
7.3312764167785645,-2.1292031539773535,2.095591680401457,0.0
7.348308563232422,-2.101802625373533,2.1191355329104744,0.0
7.36540412902832,-2.0742995190416056,2.1427677907169618,0.0
