X,Y,Z,label
7.898244380950928,-0.2743726294979118,-0.30264087677272417,0.0
7.944796562194824,-0.24367707033479757,-0.28576888578058596,0.0
7.98274564743042,-0.21238749373659535,-0.2683968444234684,0.0
8.030426979064941,-0.18102089011328326,-0.25115803897346267,0.0
8.078776359558105,-0.14928993386384268,-0.23372109096566737,0.0
8.127725601196289,-0.11718420726471904,-0.21607871245254878,0.0
8.177284240722656,-0.08469518863069833,-0.19822617270702203,0.0
8.227465629577637,-0.05181421778176754,-0.18015871266112932,0.0
8.268159866333008,-0.018509748565156223,-0.16167349468998388,0.0
8.319451332092285,0.015140660892059198,-0.1431820509643831,0.0
8.371397018432617,0.04920902837886441,-0.12446127469757043,0.0
8.424009323120117,0.08370489344532239,-0.10550584749791637,0.0
8.466536521911621,0.11848739044977884,-0.08620075619245794,0.0
8.520340919494629,0.153820940195644,-0.06678345758690117,0.0
8.574847221374512,0.1896105789003332,-0.047115654650438446,0.0
8.630069732666016,0.22586681957857205,-0.027191535786870703,0.0
8.686108589172363,0.2626030664184004,-0.007005185960783286,0.0
8.744481086730957,0.299883031775208,0.01345245969702655,0.0
8.791468620300293,0.33721065290865,0.03414552410598567,0.0
8.8512544631958,0.3754748094062872,0.05514556600922918,0.0
8.911870002746582,0.41427699304486154,0.07644109641373341,0.0
8.973333358764648,0.45363009531213444,0.0980392313022295,0.0
9.035659790039062,0.4935473025095255,0.1199472912809511,0.0
9.08565902709961,0.5332669517057596,0.14196638494267927,0.0
9.149542808532715,0.5742855352559999,0.16448188271095346,0.0
9.214340209960938,0.6159079598497684,0.18732931808076905,0.0
9.280072212219238,0.6581489459963482,0.21051681140178832,0.0
9.346753120422363,0.7010233169083674,0.23405266276412967,0.0
9.414408683776855,0.7445469143498795,0.2579455538423048,0.0
9.468478202819824,0.7875229254923256,0.28177039459999115,0.0
9.537885665893555,0.8323111717622906,0.3063614099486584,0.0
9.60832405090332,0.8777951209652337,0.33133530020724916,0.0
9.679842948913574,0.9239948056055609,0.3567026675903589,0.0
9.752532005310059,0.9709348624160505,0.38247615313543465,0.0
9.826322555541992,1.018625565706182,0.4086628759579611,0.0
9.886981010437012,1.0655489178732045,0.43464637370507186,0.0
3.875147819519043,-1.1708226091693636,-0.7939339219166192,1.0
3.8913331031799316,-1.1578552167088352,-0.7869398732377332,1.0
3.909592390060425,-1.1454070277606931,-0.780308725653689,1.0
3.9260032176971436,-1.132318144980967,-0.7732513998514726,1.0
3.9445438385009766,-1.1197426731560558,-0.7665553256377418,1.0
3.9611785411834717,-1.1065241665852972,-0.7594299752309054,1.0
3.9779212474823,-1.093241468083589,-0.7522708500138162,1.0
3.996934652328491,-1.0804775520212453,-0.7454803620015977,1.0
4.013936519622803,-1.0670632117678303,-0.7382531311116176,1.0
4.03363037109375,-1.0542542950491298,-0.7314573784384768,1.0
4.05525016784668,-1.041817767543369,-0.7249352555136117,1.0
4.08029317855835,-1.0301055578963527,-0.7189355109266159,1.0
4.102380752563477,-1.0174899446529657,-0.7123242224782356,1.0
4.1246819496154785,-1.004782213983866,-0.7056662540205294,1.0
4.147200584411621,-0.9919800424929806,-0.6989603845848013,1.0
4.169941425323486,-0.979081718763295,-0.692205763735008,1.0
4.196426868438721,-0.9668954209266909,-0.6859762148829669,1.0
4.219773769378662,-0.9538161860671327,-0.6791355901817726,1.0
4.243386268615723,-0.9406395026061565,-0.6722467905023783,1.0
4.268019199371338,-0.9275257597187295,-0.6654254043002742,1.0
4.299110412597656,-0.9156196473292575,-0.6594978181664523,1.0
4.330637454986572,-0.9035803945131177,-0.6535066294895493,1.0
4.362611293792725,-0.8914047551105043,-0.6474503082259047,1.0
4.39504337310791,-0.8790890811843906,-0.6413270665561028,1.0
4.433581352233887,-0.8677327345229334,-0.6359435732515405,1.0
4.467072010040283,-0.8551222938311901,-0.6296823840610354,1.0
4.5010576248168945,-0.8423598637040206,-0.6233485165169481,1.0
4.540856838226318,-0.8304114446628916,-0.6176615774958236,1.0
4.590878486633301,-0.8199905213071413,-0.6131677158813951,1.0
4.642001628875732,-0.8093760690548014,-0.6085956383324304,1.0
4.694262504577637,-0.7985607382729709,-0.6039422199510209,1.0
4.7477006912231445,-0.7875369393245896,-0.5992042747014973,1.0
4.817594051361084,-0.7787596112340313,-0.5962642335044438,1.0
4.916320323944092,-0.7739693777386891,-0.5965038054177573,1.0
5.022879123687744,-0.76958496202218,-0.5972161223330671,1.0
6.7686567306518555,-1.0086027968353422,-0.7883544496742141,0.0
6.802265644073486,-0.9850566232644826,-0.7757831168985351,0.0
6.836202144622803,-0.9613235073023116,-0.7631138153762653,0.0
6.8647050857543945,-0.9366122795597738,-0.749714413040768,0.0
6.899220943450928,-0.9125045146915561,-0.736846444410065,0.0
6.934080123901367,-0.8881980286786005,-0.7238742055512964,0.0
6.969289779663086,-0.8636885067953225,-0.7107953946266521,0.0
7.004856109619141,-0.8389718258915227,-0.6976078548171796,0.0
7.04078483581543,-0.8140432731896854,-0.6843090200569212,0.0
7.077083587646484,-0.788898519063065,-0.6708966143176349,0.0
7.113758563995361,-0.7635328800015406,-0.6573681400500381,0.0
7.150815963745117,-0.7379415841578794,-0.6437210142906347,0.0
7.188262939453125,-0.7121198815016626,-0.6299527354973877,0.0
7.226106643676758,-0.6860627271888136,-0.6160605975047578,0.0
7.257491111755371,-0.6591417002853883,-0.601473067941881,0.0
7.2960381507873535,-0.632616951136769,-0.5873323686802406,0.0
7.335001468658447,-0.6058418887961308,-0.5730598149246423,0.0
7.374388217926025,-0.5788110996348604,-0.5586525047980739,0.0
7.414207458496094,-0.5515191402220222,-0.5441075880426598,0.0
7.454464435577393,-0.5239602212288132,-0.5294218598388881,0.0
7.487638473510742,-0.49563009654283696,-0.5140752626873897,0.0
7.529327392578125,-0.4675835960184393,-0.4991516301193479,0.0
7.571573734283447,-0.4392534468847338,-0.4840811640271583,0.0
7.614306926727295,-0.41062811045006187,-0.46885512057224454,0.0
7.657534122467041,-0.38170100819741115,-0.45346987370982716,0.0
7.70126485824585,-0.3524653913162707,-0.4379218539335393,0.0
7.737081050872803,-0.3225632247298564,-0.42174806058240444,0.0
7.781709671020508,-0.29271934301335667,-0.4058761826693018,0.0
7.82686710357666,-0.2625470293804968,-0.3898307896714846,0.0
7.872564792633057,-0.23203907044853694,-0.37360804386168445,0.0
7.918809413909912,-0.20118791784527706,-0.3572037936617259,0.0
7.956508636474609,-0.16979166463086567,-0.3402247206480626,0.0
8.00373363494873,-0.13826551822476393,-0.3234606156616419,0.0
8.051535606384277,-0.10637383768297241,-0.30650303715639166,0.0
8.09992504119873,-0.07410846757350893,-0.2893476035126598,0.0
8.149100303649902,-0.041461916730556214,-0.27199599473006486,0.0
8.189043998718262,-0.008413024200349263,-0.2541310792866001,0.0
8.239336967468262,0.024986500426726763,-0.23637875789804125,0.0
8.290266036987305,0.058795215417752116,-0.21840958193167379,0.0
8.341841697692871,0.09302240721804964,-0.20021846515785244,0.0
8.39407730102539,0.12767759770527085,-0.18180032307104435,0.0
8.446983337402344,0.16277053059803556,-0.1631498742602585,0.0
8.489709854125977,0.1980577659734217,-0.1440773751820631,0.0
8.543819427490234,0.23400747298988983,-0.1249688827745216,0.0
8.59863567352295,0.2704241301378489,-0.10561232176281084,0.0
8.654900550842285,0.30734433417468787,-0.08600912056187698,0.0
8.712846755981445,0.3447966620436536,-0.06614988650031031,0.0
8.75948715209961,0.3822365937997879,-0.045953664554384675,0.0
8.818828582763672,0.4206732531498925,-0.025568608996598702,0.0
8.87899398803711,0.45964844461940163,-0.004897701468696153,0.0
8.939995765686035,0.4991748239521356,0.016065986286089733,0.0
9.001850128173828,0.5392654936400838,0.03732950280367048,0.0
9.051467895507812,0.5790954363432694,0.0588149550094447,0.0
9.114862442016602,0.6202873319418782,0.0806673944269883,0.0
9.179160118103027,0.6620832125151935,0.10284103173247926,0.0
9.244379043579102,0.7044975484623237,0.12534370522337246,0.0
9.310538291931152,0.7475453561760649,0.14818349960120997,0.0
9.377717971801758,0.7912471615039253,0.17136980495739998,0.0
9.431447982788086,0.8343377772551471,0.19461264842542045,0.0
9.500420570373535,0.8793100244491078,0.21847786510127154,0.0
9.570413589477539,0.924979061521395,0.24271429888073456,0.0
9.641449928283691,0.9713619994325897,0.2673311749391105,0.0
9.71355152130127,1.0184765834740728,0.292338050270001,0.0
9.78708553314209,1.06637887760786,0.31775607485795526,0.0
9.847733497619629,1.1134700121537502,0.3430980128518148,0.0
3.8645224571228027,-1.1476278458798033,-0.8273099246205903,1.0
3.880624771118164,-1.1345952795368004,-0.8204719141802937,1.0
3.8987863063812256,-1.122067519721066,-0.8140131580756913,1.0
3.915118932723999,-1.1089148583035233,-0.8071156527604847,1.0
3.9315545558929443,-1.0957003155512468,-0.8001868078666192,1.0
3.9501564502716064,-1.082987793917357,-0.7936401344295185,1.0
3.966810941696167,-1.0696385058460487,-0.7866428373531552,1.0
3.984616994857788,-1.0565000483568476,-0.7798163359626137,1.0
4.0087995529174805,-1.0449184262865125,-0.7741604658806006,1.0
4.030185699462891,-1.0324580310706322,-0.7678780473001355,1.0
4.05177116394043,-1.019910022551892,-0.7615535451068332,1.0
4.073561191558838,-1.0072729692257743,-0.755186339297721,1.0
4.0988264083862305,-0.9953383180291994,-0.7493727952627254,1.0
4.121091365814209,-0.9825158472338336,-0.7429188077421192,1.0
4.143573760986328,-0.9695981053926701,-0.7364190724893988,1.0
4.16627836227417,-0.9565830490221333,-0.7298725989689389,1.0
4.189208507537842,-0.9434685314003743,-0.7232783370404695,1.0
4.215941429138184,-0.9310410820427133,-0.7172428382480243,1.0
4.244555473327637,-0.9188349364462229,-0.7114153081734973,1.0
4.275327205657959,-0.9068841257192864,-0.7058271638496103,1.0
4.3065266609191895,-0.8948008162318445,-0.7001807428858833,1.0
4.338165760040283,-0.8825820928207971,-0.6944748956098606,1.0
4.370253562927246,-0.8702238759695736,-0.6887076280455078,1.0
4.402801036834717,-0.8577227566754504,-0.6828774537827924,1.0
4.435819625854492,-0.8450746032677924,-0.6769824691791693,1.0
4.469322204589844,-0.8322759843921345,-0.6710212265389583,1.0
4.521904945373535,-0.8227038355216053,-0.667736115546744,1.0
4.570394515991211,-0.811996670998327,-0.663621213073932,1.0
4.620582103729248,-0.8012112917064819,-0.6595335405192679,1.0
4.672370433807373,-0.7903099604279701,-0.6554471463460411,1.0
4.725318908691406,-0.779199934502806,-0.6512897306015935,1.0
4.812280654907227,-0.7731449324700466,-0.6515006265379615,1.0
4.910791397094727,-0.7681997454446754,-0.6528446005857171,1.0
6.683602809906006,-1.017304842545005,-0.8722322120040753,0.0
6.716391563415527,-0.993992078897139,-0.8601702213778981,0.0
6.74949312210083,-0.9704989651294677,-0.8480174405051141,0.0
6.7829132080078125,-0.9468219900708498,-0.8357720830994235,0.0
6.811019420623779,-0.9221935890718527,-0.8227508804869623,0.0
6.845003128051758,-0.8981484923863673,-0.8103170080657841,0.0
6.879321575164795,-0.8739079759643611,-0.7977845913015686,0.0
6.913980960845947,-0.8494680124433273,-0.7851515458847924,0.0
6.9489874839782715,-0.8248243679842125,-0.7724156682966423,0.0
6.984347343444824,-0.7999726608062073,-0.7595747728423654,0.0
7.020065784454346,-0.7749082739194882,-0.7466263659654329,0.0
7.056151390075684,-0.749627032019792,-0.7335683811803813,0.0
7.09260892868042,-0.7241241850766997,-0.7203983169451738,0.0
7.129446029663086,-0.698394901638334,-0.7071136935345875,0.0
7.1666693687438965,-0.6724344018719535,-0.6937120610257222,0.0
7.197574138641357,-0.6456357343253049,-0.6795571634687279,0.0
7.235481262207031,-0.6192161077441576,-0.6659196015755418,0.0
7.273793697357178,-0.5925507417468956,-0.652157402755922,0.0
7.312519073486328,-0.565634398844202,-0.6382679560970942,0.0
7.351663589477539,-0.5384615329017953,-0.6242482316007264,0.0
7.3912353515625,-0.5110266999538124,-0.6100954991447545,0.0
7.431241035461426,-0.4833241692062399,-0.5958066909430161,0.0
7.464524269104004,-0.4549115551811345,-0.5808213609364291,0.0
7.506035327911377,-0.4267203930178976,-0.5663145866356866,0.0
7.548018455505371,-0.3982394325756371,-0.5516606630965547,0.0
7.590482711791992,-0.36946244868578837,-0.5368563059311064,0.0
7.633436679840088,-0.34038286176148375,-0.5218981293661851,0.0
7.676888942718506,-0.31099401877990485,-0.5067826364048524,0.0
7.712477684020996,-0.28098415607397653,-0.4909734172784379,0.0
7.756818771362305,-0.25098596880067664,-0.4755440420852431,0.0
7.801684856414795,-0.2206586914567346,-0.4599470005309266,0.0
7.847083568572998,-0.18999493345025906,-0.4441784041956052,0.0
7.893025875091553,-0.15898727438703622,-0.42823441627853237,0.0
7.930477142333984,-0.1274827035194103,-0.41164161722462966,0.0
7.977388381958008,-0.09579913321830734,-0.39534872149442335,0.0
8.024870872497559,-0.06374937194534859,-0.3788687351277394,0.0
8.072935104370117,-0.031325197213326515,-0.3621973926479831,0.0
8.121590614318848,0.0014817365236766097,-0.34533025429230707,0.0
8.161078453063965,0.03463857542212953,-0.32787034123372527,0.0
8.21079158782959,0.06819599536832496,-0.31061499017574384,0.0
8.261322021484375,0.10216363010141988,-0.2931576272109189,0.0
8.312531471252441,0.1365506042833836,-0.2754871340443963,0.0
8.36439323425293,0.17136608179735022,-0.25759704987201953,0.0
8.416919708251953,0.20661977079380137,-0.23948225146910274,0.0
8.45933723449707,0.24201313864392776,-0.22085599612869472,0.0
8.513052940368652,0.27812386498967745,-0.20229707697355573,0.0
8.56746768951416,0.3147019312621106,-0.18349814043411652,0.0
8.623953819274902,0.3518135235222052,-0.16447954448387034,0.0
8.681476593017578,0.3894390937295188,-0.14520835479557656,0.0
8.727775573730469,0.4269931590920386,-0.1254999734655283,0.0
8.786681175231934,0.46560342688285605,-0.10571918300352091,0.0
8.84639835357666,0.5047524646204992,-0.08566195280193474,0.0
8.906942367553711,0.5444530323569164,-0.06532153527098106,0.0
8.968331336975098,0.5847183001742505,-0.04469111815361687,0.0
9.017571449279785,0.6246603665319947,-0.02372942389523147,0.0
9.080541610717773,0.6660309923914974,-0.0025282081942587437,0.0
9.144454002380371,0.7080099954005776,0.01898409452954848,0.0
9.209280014038086,0.7506086748008658,0.040815212342906824,0.0
9.27503776550293,0.7938419666335543,0.06297301149254983,0.0
9.341750144958496,0.837725567395578,0.0854655907979924,0.0
9.395057678222656,0.8809270645281754,0.10813574681832132,0.0
9.463486671447754,0.9260759025664097,0.13128561527013213,0.0
9.53292465209961,0.9719211630371318,0.1547945818664347,0.0
9.6033935546875,1.0184802458687832,0.17867172890338262,0.0
9.67491340637207,1.0657705062863212,0.20292621610583456,0.0
9.74866771697998,1.113942733995181,0.22759465284801722,0.0
9.825305938720703,1.1631042500741868,0.25271133312648386,0.0
9.886380195617676,1.211033561653848,0.27778000894861393,0.0
3.853919506072998,-1.1246691606169836,-0.8606010390366945,1.0
3.8699393272399902,-1.1115708494290477,-0.8539169563294469,1.0
3.8860557079315186,-1.0984126514070491,-0.8472035630943612,1.0
3.9042537212371826,-1.0857447708263932,-0.8408873674705762,1.0
3.9206035137176514,-1.0724636402053147,-0.8341158178185651,1.0
3.9397199153900146,-1.05983548178603,-0.8278729188662433,1.0
3.9603562355041504,-1.0474927316379845,-0.8218781137425568,1.0
3.9812207221984863,-1.035078802137869,-0.815854722238218,1.0
4.002329349517822,-1.022594448927077,-0.8098040581483105,1.0
4.026721000671387,-1.0107991123236548,-0.8043311939113255,1.0
4.048274517059326,-0.9981393301179875,-0.7982036272828377,1.0
4.070030689239502,-0.9853892535471127,-0.7920350444990302,1.0
4.095256805419922,-0.9733224258411827,-0.786451152149542,1.0
4.117488384246826,-0.9603847306702179,-0.7802003153804299,1.0
4.139935493469238,-0.9473505585292542,-0.7739055811826114,1.0
4.162603855133057,-0.9342179021177635,-0.7675661347681635,1.0
4.187466144561768,-0.9214178394041188,-0.7615389667965013,1.0
4.2170867919921875,-0.9094745355374422,-0.7562673146855574,1.0
4.252080917358398,-0.8984551595426538,-0.7518236657861235,1.0
4.282648086547852,-0.8862615453067058,-0.7464593741483416,1.0
4.313957691192627,-0.8739989861247452,-0.7410960046261652,1.0
4.345708847045898,-0.8615979434183796,-0.7356768565661836,1.0
4.377910614013672,-0.8490546761183244,-0.7302003034587828,1.0
4.410574913024902,-0.8363653910012309,-0.7246648091278379,1.0
4.447746753692627,-0.8242738199990695,-0.7197214888023769,1.0
4.494654655456543,-0.8136683899712569,-0.716169951446909,1.0
4.542545795440674,-0.8028771202325462,-0.7125650270692745,1.0
4.591452121734619,-0.7918930639779103,-0.708904442773985,1.0
4.641408920288086,-0.7807095979484469,-0.7051863189415409,1.0
4.7125067710876465,-0.7726074845956791,-0.7044061677604787,1.0
4.806960582733154,-0.7676712530496158,-0.7067342003559501,1.0
4.905264854431152,-0.7625722652329037,-0.7091793878432767,1.0
6.632606506347656,-1.003037045232812,-0.9427051550035885,0.0
6.66491174697876,-0.9797715731519449,-0.9310438121847012,0.0
