X,Y,Z,label
5.57554292678833,-3.0399739002981203,0.9315116855231056,0.0
5.587862014770508,-3.0190074100643174,0.9495527573568114,0.0
5.600214004516602,-2.9980280122208702,0.9676172489219959,0.0
5.612600803375244,-2.977035444966008,0.9857061372761666,0.0
5.6244354248046875,-2.9557193547602547,1.0037153192974475,0.0
5.636870384216309,-2.934687246714618,1.0218501619109939,0.0
5.6493449211120605,-2.9136398257836893,1.0400128412652394,0.0
5.661198139190674,-2.8922380906054577,1.058081106006593,0.0
5.673731803894043,-2.871148128708327,1.076296702511477,0.0
5.686310768127441,-2.8500413777947156,1.094544016324477,0.0
5.698195934295654,-2.8285489486741318,1.1126797848512522,0.0
5.710843086242676,-2.807395473084837,1.1309868361136723,0.0
5.723542213439941,-2.7862235418423427,1.1493298705421064,0.0
5.735471725463867,-2.7646348695891843,1.1675421280240668,0.0
5.748249053955078,-2.7434121651418315,1.1859521927584395,0.0
5.760207176208496,-2.7217537956699713,1.2042187303535228,0.0
5.773069858551025,-2.700477086835928,1.2227007192402126,0.0
5.785992622375488,-2.6791772937440785,1.241225217847896,0.0
5.798015594482422,-2.6574126704671537,1.2595847608430255,0.0
5.811034202575684,-2.636054221000816,1.278189100168604,0.0
5.823098659515381,-2.6142120800729582,1.2966132197488054,0.0
5.836219310760498,-2.5927913300972083,1.3153025320572376,0.0
5.848330497741699,-2.5708686308421154,1.3337957367784086,0.0
5.861449241638184,-2.5493340803473563,1.352550201243001,0.0
5.873464107513428,-2.5272639259605585,1.371081737873675,0.0
5.886735439300537,-2.5056774781066107,1.3899396709430254,0.0
5.899326801300049,-2.4837409396012182,1.408672119490867,0.0
5.911937713623047,-2.461753944403464,1.4274430594937215,0.0
5.925898551940918,-2.440262844202622,1.4465779578562323,0.0
5.938580513000488,-2.4181779980008007,1.4654395296182707,0.0
5.952678680419922,-2.396601048726596,1.484690616065316,0.0
5.9654364585876465,-2.3744140560141105,1.5036477773169816,0.0
5.978219985961914,-2.3521718108823184,1.5226489518585204,0.0
5.992856025695801,-2.330583977528024,1.5421653814721463,0.0
6.006044864654541,-2.3083555655074703,1.5613543092290192,0.0
6.019264221191406,-2.286066453968993,1.5805925975761113,0.0
6.0341691970825195,-2.2643367571822366,1.6003205993516934,0.0
6.047484874725342,-2.2419280073918912,1.619674486924125,0.0
6.060835361480713,-2.2194559303604118,1.6390820052240944,0.0
6.075976371765137,-2.197553591990293,1.6590231061137037,0.0
6.089430332183838,-2.174954222250386,1.6785539465663077,0.0
6.102921485900879,-2.152287117965635,1.6981415129085573,0.0
6.118310928344727,-2.1301990843700254,1.7183095813834077,0.0
6.131913661956787,-2.1073970292141992,1.7380290208514824,0.0
6.145555019378662,-2.0845231222475324,1.7578086645220794,0.0
6.159237861633301,-2.061576601447906,1.7776500535571218,0.0
6.174966335296631,-2.039217849991799,1.798137675184162,0.0
6.1887688636779785,-2.0161245586854935,1.8181213403416292,0.0
6.202613830566406,-1.9929541749462767,1.8381704377926753,0.0
6.216505527496338,-1.9697059367520295,1.8582865086992224,0.0
6.232590675354004,-1.947049378240908,1.8791184084002337,0.0
6.246609687805176,-1.9236417239981918,1.8993876352629635,0.0
6.260674953460693,-1.9001512561572484,1.9197275246500394,0.0
6.274788856506348,-1.8765767161816966,1.9401393537819027,0.0
6.291252613067627,-1.8535944318087714,1.9613415613617193,0.0
6.305501937866211,-1.8298472784034756,1.98191802019026,0.0
6.319801330566406,-1.8060109904821011,2.002570167437078,0.0
6.334153175354004,-1.7820844446885733,2.0232997528803516,0.0
6.348556041717529,-1.758065321867834,2.044107289578694,0.0
6.365506649017334,-1.7346324339058339,2.065804210618485,0.0
6.380053997039795,-1.7104233154179265,2.086791092788008,0.0
6.394655704498291,-1.6861169311202227,2.1078605603969183,0.0
6.4093122482299805,-1.6617113035145166,2.1290134798522753,0.0
6.42402458190918,-1.637205102768187,2.1502517201415476,0.0
6.438793659210205,-1.6125962739543238,2.171576192375279,0.0
6.456352710723877,-1.5885556069344657,2.193916936211326,0.0
6.4712748527526855,-1.5637338868069506,2.2154383775568856,0.0
6.486256122589111,-1.5388040018196505,2.237050348723647,0.0
6.50129508972168,-1.5137639646358079,2.2587539971010218,0.0
6.516393661499023,-1.488612077956381,2.280550853229193,0.0
6.534493446350098,-1.4640054072497033,2.3034790904985685,0.0
6.549753665924072,-1.4386202697201518,2.3254885245512935,0.0
6.565073490142822,-1.413116991452784,2.347595073907273,0.0
6.580455780029297,-1.3874938959588687,2.3698005323939104,0.0
6.596383571624756,-1.361848933627203,2.3922818044761454,0.0
6.61262845993042,-1.3361272201923438,2.4149599061706226,0.0
6.632290840148926,-1.3109363897238744,2.438978634676388,0.0
6.648719310760498,-1.2849442390640637,2.461901245337279,0.0
6.665219306945801,-1.2588166841584114,2.4849367197357237,0.0
6.681790828704834,-1.2325513539127957,2.50808615152149,0.0
6.6984333992004395,-1.2061459641804233,2.531350859447344,0.0
6.718724250793457,-1.1802264667161317,2.5560928410050483,0.0
6.735555648803711,-1.1535261047113867,2.579618700932104,0.0
6.7524614334106445,-1.126678965319958,2.603265367392948,0.0
6.769439697265625,-1.099681984615395,2.6270329575339724,0.0
6.786491394042969,-1.072533332544727,2.65092390444706,0.0
6.803617000579834,-1.045230489608815,2.674939387463655,0.0
6.824553966522217,-1.0183287797358678,2.700559816251622,0.0
6.841707706451416,-0.9906764577286394,2.724790560905139,0.0
6.8589348793029785,-0.9628636731310748,2.749149462644334,0.0
6.876235485076904,-0.9348879740341872,2.7736379370795206,0.0
6.893609523773193,-0.906746644300843,2.7982570017690804,0.0
6.915121555328369,-0.8789541206312378,2.824668971318425,0.0
6.932690143585205,-0.8504622198296494,2.8495843163116286,0.0
6.9503326416015625,-0.821796770986607,2.8746353732792347,0.0
6.968048095703125,-0.7929553996218288,2.8998235131280747,0.0
6.9901018142700195,-0.7644016646619539,2.9269359545752094,0.0
7.0080132484436035,-0.7351864739403764,2.952434347737471,0.0
7.025999546051025,-0.7057869627488205,2.978074947640706,0.0
7.044060230255127,-0.6762004985113216,3.003859274203356,0.0
7.066659927368164,-0.646833115777275,3.0317043888808084,0.0
7.084917068481445,-0.6168489128456461,3.05781332919685,0.0
7.103248596191406,-0.5866692397105422,3.084070913555501,0.0
7.121653079986572,-0.5562910189008732,3.1104783681314006,0.0
7.144804954528809,-0.5260557058847658,3.1390905243823903,0.0
7.163406848907471,-0.49525476271887225,3.165837017035717,0.0
7.182083606719971,-0.46424675101479423,3.1927391253353807,0.0
7.205663681030273,-0.43331891828525393,3.221957584575577,0.0
7.224536418914795,-0.40186853701102615,3.249209523672793,0.0
7.24348258972168,-0.3702016605737272,3.27662197027664,0.0
7.267492771148682,-0.3385479068433125,3.306466842654522,0.0
7.286635398864746,-0.3064188390874251,3.3342405641477177,0.0
7.305849075317383,-0.27406371436327404,3.362179212450099,0.0
7.331444263458252,-0.24168761681626888,3.3932048181439494,0.0
7.351840496063232,-0.20887238286544846,3.4219789858998166,0.0
7.372318744659424,-0.17581279653549883,3.450933598762367,0.0
7.398403644561768,-0.14261209137185776,3.48267122575249,0.0
7.419099807739258,-0.10902940658218221,3.5120330150391252,0.0
7.445521354675293,-0.07524904673182473,3.5442677340350337,0.0
7.466433525085449,-0.04112761061911668,3.574044635722351,0.0
7.487427234649658,-0.006744033202270255,3.604011702352871,0.0
7.514322280883789,0.027926731280066994,3.636988722111847,0.0
7.5355305671691895,0.06287230460241391,3.6673840461069322,0.0
7.562763214111328,0.09816813264062309,3.7008846499965857,0.0
7.58418607711792,0.13369225193420226,3.7317172359370185,0.0
7.611756324768066,0.1696323618180998,3.765752244340087,0.0
7.633391380310059,0.20575148988138628,3.7970307711208138,0.0
7.661297798156738,0.24235509990078852,3.8316110044200333,0.0
7.683145523071289,0.27908647752539306,3.8633454260167315,0.0
7.71138858795166,0.3163735126670118,3.898482387908545,0.0
7.739835262298584,0.35402651991000555,3.9339286514255494,0.0
7.762024402618408,0.3917248936632236,3.966385723828212,0.0
7.790807247161865,0.4300922975103693,4.002406597331243,0.0
7.81320333480835,0.46844735378322094,4.035342740211766,0.0
7.842220783233643,0.5075438854478685,4.071897449701781,0.0
7.871344566345215,0.5470265355838253,4.108726566280673,0.0
7.893910884857178,0.5864052921705822,4.14233578282737,0.0
7.9233622550964355,0.6266521488180505,4.179763862322725,0.0
7.953013896942139,0.6673084334677021,4.217524680906931,0.0
7.975903511047363,0.7077630974423723,4.251910618538494,0.0
8.005878448486328,0.7492170144208345,4.2902883219334695,0.0
8.036052703857422,0.791098474012325,4.329008396986558,0.0
8.060050964355469,0.8327556451023306,4.36462268842446,0.0
8.092065811157227,0.8756374376054018,4.40480732919596,0.0
8.124302864074707,0.9189832677171335,4.445366974707715,0.0
8.156759262084961,0.9628001322569066,4.486304288064971,0.0
8.189438819885254,1.007095487763577,4.52762495081275,0.0
8.22233772277832,1.051876418323782,4.569331951742134,0.0
5.574578285217285,-3.0245726132914132,0.8606073201535664,0.0
5.58688497543335,-3.0035978853708065,0.8784719992614016,0.0
5.599222660064697,-2.982611424815767,0.8963583185202142,0.0
5.611056804656982,-2.9613285074695734,0.9141798633203697,0.0
5.623438358306885,-2.940305530829045,0.9321073622014691,0.0
5.635857105255127,-2.919269122975332,0.9500602349290617,0.0
5.648314952850342,-2.898218696420828,0.9680393712933981,0.0
5.660175800323486,-2.8768293524138944,0.9859350254496171,0.0
5.672691822052002,-2.855738901965951,1.0039645245237083,0.0
5.6852521896362305,-2.8346320828667935,1.0220238463955462,0.0
5.697143077850342,-2.813155403867471,1.0399842391403358,0.0
5.709770679473877,-2.7920043771653926,1.0581007440207097,0.0
5.721681118011475,-2.7704640110037335,1.0761069915338528,0.0
5.734383583068848,-2.7492664906323765,1.0942853029085298,0.0
5.7471394538879395,-2.7280493630157987,1.1124999870191232,0.0
5.759101867675781,-2.7064128421354887,1.1305859760663883,0.0
5.771942138671875,-2.685144433681529,1.1488699106791256,0.0
5.783937454223633,-2.6634373503221256,1.1670117806060805,0.0
5.796869277954102,-2.642114636325498,1.1853697403580512,0.0
5.808902740478516,-2.6203343627637903,1.2035717613020156,0.0
5.821920394897461,-2.598948527470405,1.2220063582526615,0.0
5.833850383758545,-2.577027000485554,1.2402414787356515,0.0
5.846805572509766,-2.555507636989655,1.2587239862114286,0.0
5.858781814575195,-2.533508394436167,1.2770257246617616,0.0
5.8718438148498535,-2.511925126531535,1.2955949570382812,0.0
5.883872032165527,-2.489844802047272,1.313967734744599,0.0
5.897244453430176,-2.4682762643739764,1.3326738221066414,0.0
5.909852504730225,-2.446326782015426,1.3512422306071812,0.0
5.922481536865234,-2.4243274943361857,1.3698493050972476,0.0
5.936463356018066,-2.402816369021053,1.3888071830526558,0.0
5.949165344238281,-2.380719833796367,1.407504265592846,0.0
5.963287353515625,-2.3591230020003517,1.4265771480987348,0.0
5.976068019866943,-2.3369254878280397,1.4453696966398424,0.0
5.988875389099121,-2.314673356637076,1.4642061669241444,0.0
6.003201961517334,-2.292934936273553,1.4834560501409289,0.0
6.016094207763672,-2.270574552689462,1.502394938772482,0.0
6.029016971588135,-2.2481562250787888,1.5213810465064632,0.0
6.043560981750488,-2.226264949498307,1.5408213177887775,0.0
6.056576251983643,-2.203731334467586,1.5599172091694362,0.0
6.0696234703063965,-2.181136361135095,1.579063942697591,0.0
6.082704544067383,-2.1584785841650103,1.5982623528382691,0.0
6.097545146942139,-2.1363617297647446,1.6179716143519796,0.0
6.110729217529297,-2.1135791452169617,1.637290260042027,0.0
6.124096393585205,-2.0907803797803166,1.6567041420158493,0.0
6.137687683105469,-2.067975604451961,1.6762261085856944,0.0
6.153252601623535,-2.045742584453621,1.696341059874551,0.0
6.166961669921875,-2.0227976569863273,1.715999003731869,0.0
6.180713176727295,-1.9997789444169498,1.735719644488238,0.0
6.194509029388428,-1.9766853430665168,1.755504169957132,0.0
6.210427761077881,-1.954169121935473,1.7759478087331786,0.0
6.224349021911621,-1.9309229809999953,1.7958790423116913,0.0
6.238317012786865,-1.9075975918928,1.8158780540084098,0.0
6.252333164215088,-1.8841912511823808,1.8359458272999731,0.0
6.268625259399414,-1.8613642554747845,1.8567437086705962,0.0
6.282774925231934,-1.837792761579564,1.8769696020679176,0.0
6.296975612640381,-1.8141358178040643,1.8972685059539223,0.0
6.3112263679504395,-1.7903917723359157,1.9176413740029266,0.0
6.325528621673584,-1.766558937714628,1.9380894557727597,0.0
6.339883327484131,-1.7426359521655472,1.9586140880885088,0.0
6.356749534606934,-1.719286037366389,1.9799822964475169,0.0
6.371249198913574,-1.6951772189028076,2.000682219055704,0.0
6.385805130004883,-1.6709731932624277,2.02146298794684,0.0
6.40041446685791,-1.6466718121186175,2.0423252928537603,0.0
6.41508150100708,-1.6222719680863178,2.0632711496358347,0.0
6.432462215423584,-1.5984321219154487,2.085163109308126,0.0
6.447281837463379,-1.573827331063773,2.106298595425504,0.0
6.462159633636475,-1.5491184213220675,2.1275217248182328,0.0
6.4770965576171875,-1.5243034827822797,2.148833600172241,0.0
6.492092609405518,-1.4993806860312942,2.1702355530017456,0.0
6.5071492195129395,-1.4743481887512109,2.1917289222715426,0.0
6.522265434265137,-1.449203884395983,2.213314648894498,0.0
6.540389060974121,-1.4245879331382363,2.2360018489473563,0.0
6.555668830871582,-1.3992106271497973,2.2577986330991062,0.0
6.571011543273926,-1.373715960683091,2.279692907977234,0.0
6.586416721343994,-1.348101496826905,2.301685254626899,0.0
6.6023077964782715,-1.3224501851166923,2.3239262748979272,0.0
6.618579387664795,-1.2967336089754866,2.346382820737582,0.0
6.638275623321533,-1.2715286077618142,2.3701454407477227,0.0
6.654733657836914,-1.2455419079765275,2.3928452132995446,0.0
6.671264171600342,-1.2194198205562703,2.4156570140924445,0.0
6.687866687774658,-1.1931599615021369,2.4385819442267707,0.0
6.704543113708496,-1.1667603655808505,2.4616219642366692,0.0
6.721292018890381,-1.140218629436329,2.48477818639836,0.0
6.738115310668945,-1.1135327362161593,2.508052601048311,0.0
6.75868558883667,-1.0872909755156364,2.532822617988817,0.0
6.775601863861084,-1.060284531378892,2.55632532522042,0.0
6.792530536651611,-1.033117809690089,2.5799263500831437,0.0
6.809532165527344,-1.0057981077593736,2.603649835585361,0.0
6.826607704162598,-0.9783232895250429,2.627497565586993,0.0
6.847635746002197,-0.9512295918336237,2.6529736335824885,0.0
6.864905834197998,-0.9234261456498837,2.6771019466995196,0.0
6.882251262664795,-0.8954598046439246,2.701359270547838,0.0
6.8996710777282715,-0.8673281586873444,2.7257472719177867,0.0
6.917165756225586,-0.8390286624714354,2.750267145041972,0.0
6.9347357749938965,-0.8105586834202331,2.774920409838835,0.0
6.956549167633057,-0.7823846096427239,2.8013874862086987,0.0
6.974316596984863,-0.7535528299346985,2.8263421382048857,0.0
6.992159843444824,-0.7245424791579564,2.8514351269195566,0.0
7.010078430175781,-0.6953510439458228,2.8766681787476993,0.0
7.032443046569824,-0.6663899125149769,2.9038473457952874,0.0
7.050560474395752,-0.6368130154043725,2.929395996251112,0.0
7.068754196166992,-0.6070463974915546,2.955089420727056,0.0
7.08702278137207,-0.5770874937907118,2.9809293754204305,0.0
7.109943389892578,-0.5472856969535027,3.0088537860128763,0.0
7.128412246704102,-0.51691682823534,3.0350237615182576,0.0
7.146955966949463,-0.4863468308857843,3.0613450973570058,0.0
7.165574550628662,-0.4555727982621719,3.0878191963779846,0.0
7.189054012298584,-0.424874667206198,3.1165223674294227,0.0
7.2078728675842285,-0.39366534054023167,3.1433413862838915,0.0
7.226766586303711,-0.3622427903939011,3.170318473133975,0.0
7.245735168457031,-0.33060422933383216,3.1974552373050833,0.0
7.269773960113525,-0.2989521890447264,3.22697096036968,0.0
7.2889404296875,-0.26685184106031956,3.2544668388385762,0.0
7.308180809020996,-0.23452607150830418,3.2821275525699805,0.0
7.33355712890625,-0.20213880178250573,3.3126929715297706,0.0
7.353980541229248,-0.16934928054773396,3.341174789563964,0.0
7.374488353729248,-0.13631581988692548,3.3698368142862614,0.0
7.400609493255615,-0.10311211053156558,3.401221861993941,0.0
7.421336650848389,-0.06955602710152219,3.430288310781736,0.0
7.447798728942871,-0.03577259061653823,3.4621674639974547,0.0
7.468746662139893,-0.0016785338565977598,3.4916477501052006,0.0
7.489774703979492,0.03267755355703344,3.5213164854597125,0.0
7.516715049743652,0.06735103078062137,3.5539333245115743,0.0
7.537962436676025,0.10226866179245321,3.5840289548826645,0.0
7.565242767333984,0.13756720371858047,3.6171657998004307,0.0
