X,Y,Z,label
8.931623458862305,0.37976580563563933,-1.0372529295908024,1.0
8.836935997009277,0.411875441500579,-1.0053936571256892,1.0
8.775407791137695,0.44488628407805997,-0.9776789285060926,1.0
8.714744567871094,0.4774375310262505,-0.9503513687090646,1.0
8.658798217773438,0.5097681077965571,-0.9238146908672121,1.0
8.629508018493652,0.5433188064470197,-0.9003236023621481,1.0
8.600425720214844,0.5766447883468043,-0.8769915738031452,1.0
8.577202796936035,0.6101520407618537,-0.8543790053849019,1.0
8.54919719696045,0.6431135455180219,-0.8314088239367857,1.0
8.539508819580078,0.6773042580005217,-0.81030592402504,1.0
8.529855728149414,0.7114254867127496,-0.7892479583728439,1.0
8.52021312713623,0.745477104526429,-0.7682316967530024,1.0
8.510602951049805,0.7794628181143192,-0.7472581650907091,1.0
8.507200241088867,0.8139751896486047,-0.7268536878098106,1.0
8.511099815368652,0.8492013601433981,-0.7070645258009869,1.0
8.516390800476074,0.8846184868310241,-0.6873607172976288,1.0
8.521700859069824,0.9200972000013197,-0.6676241048425395,1.0
8.52702522277832,0.9556386131718081,-0.6478532196398921,1.0
8.53480339050293,0.9915281015952441,-0.6282267395325949,1.0
8.553610801696777,1.0288287348628786,-0.6093369993380526,1.0
8.571807861328125,1.0662304188653864,-0.5903031608823258,1.0
8.5857515335083,1.1032590780426699,-0.5708863193788645,1.0
8.603992462158203,1.1409978766544506,-0.5516639043580827,1.0
8.622315406799316,1.178925402548914,-0.5323442279274605,1.0
8.65444564819336,1.2189772969687809,-0.513740165150736,1.0
8.687357902526855,1.2594383282696708,-0.4950102832123381,1.0
8.7205228805542,1.3002409109073212,-0.4761185828326414,1.0
8.753923416137695,1.34138749008492,-0.4570613122054029,1.0
8.792288780212402,1.3836274712451118,-0.43807134463061437,1.0
8.83186149597168,1.426417707263079,-0.4189335486376031,1.0
8.882999420166016,1.4714909237736218,-0.4001045707759586,1.0
8.934727668762207,1.5171301231501688,-0.38103210142791843,1.0
8.991129875183105,1.5640550362399441,-0.3618746085936302,1.0
9.06958293914795,1.6154220155813062,-0.3432548665459436,1.0
9.14932632446289,1.6677243719067176,-0.3242763707523177,1.0
9.235910415649414,1.7220166287141716,-0.30511146138724604,1.0
9.366729736328125,1.7855156156990177,-0.2868541093284272,1.0
9.512332916259766,1.8530423161591667,-0.2683512628861758,1.0
6.023323059082031,-1.516017673584102,-1.797150659132358,0.0
6.055749893188477,-1.4961558311213115,-1.7906464269562268,0.0
6.088464260101318,-1.4761578727727995,-1.7841075877411814,0.0
6.126114368438721,-1.457125583592067,-1.778881637911749,0.0
6.159502029418945,-1.4368451501856765,-1.7722827434425699,0.0
6.198016166687012,-1.4175222326417454,-1.7670213507155481,0.0
6.232243537902832,-1.3969765846050275,-1.760397831745431,0.0
6.2668843269348145,-1.3762988348227712,-1.7537613632711457,0.0
6.306994915008545,-1.3565705513680975,-1.7485101941806336,0.0
6.3423991203308105,-1.3355750463939196,-1.7418070665604104,0.0
6.378152370452881,-1.3144172198230832,-1.7350636999481364,0.0
6.419984340667725,-1.2942473514736568,-1.7298211145982811,0.0
6.457649230957031,-1.2729640304559995,-1.723297733348339,0.0
6.495711803436279,-1.2515025145169008,-1.716732519444705,0.0
6.534181594848633,-1.2298588603515446,-1.7101244350785592,0.0
6.579132556915283,-1.2091440010753516,-1.7050445040198121,0.0
6.61854887008667,-1.1871163653177483,-1.6983595366624458,0.0
6.658400058746338,-1.1648938003329492,-1.6916285811366882,0.0
6.698696136474609,-1.1424716976131608,-1.6848505597061791,0.0
6.739445209503174,-1.1198457307027971,-1.6780241445243833,0.0
6.787298679351807,-1.0980854395848167,-1.6727849018123457,0.0
6.8291015625,-1.0750268665413618,-1.665869979545767,0.0
6.871390342712402,-1.0517494223896084,-1.6589030923680546,0.0
6.914174556732178,-1.0282480420350422,-1.651882761281351,0.0
6.957465171813965,-1.0045175709761818,-1.6448076621452081,0.0
7.001272201538086,-0.9805525013630979,-1.6376761291623263,0.0
7.045607566833496,-0.9563473828107962,-1.6304868738403773,0.0
7.098021507263184,-0.9328876395531023,-1.6249644115297948,0.0
7.143581867218018,-0.908170186643753,-1.617666909358387,0.0
7.189708232879639,-0.8831947552637822,-1.6103069769203937,0.0
7.236658096313477,-0.8579840292489181,-1.6029373542313563,0.0
7.284265041351318,-0.8325082425092567,-1.5955151839140072,0.0
7.332483291625977,-0.8067535772408406,-1.5880255368784553,0.0
7.381326198577881,-0.7807131217518353,-1.5804665562485372,0.0
7.430806636810303,-0.754380156995646,-1.572836289895324,0.0
7.480938911437988,-0.7277471518507991,-1.565132523314784,0.0
7.5326313972473145,-0.7008902833848606,-1.5575382648985143,0.0
7.585819244384766,-0.6737833580393618,-1.5500285497397783,0.0
7.6397504806518555,-0.6463434706804279,-1.5424403674499316,0.0
7.694443702697754,-0.6185623196056239,-1.5347718845360014,0.0
7.749916076660156,-0.5904310454272317,-1.527020326095628,0.0
7.8061842918396,-0.561940713181872,-1.5191832865459158,0.0
7.863268852233887,-0.5330820026156848,-1.5112585508094982,0.0
7.9211859703063965,-0.5038453753066685,-1.5032430895944202,0.0
7.979958534240723,-0.47422118531512747,-1.4951347750905724,0.0
8.039604187011719,-0.4441990523418585,-1.4869303672500318,0.0
8.088985443115234,-0.41319856108349623,-1.4765900927754334,0.0
8.150228500366211,-0.38238537784242155,-1.4681734400805766,0.0
8.21247673034668,-0.3511467599757744,-1.4596649187915531,0.0
8.276004791259766,-0.3194797913603032,-1.4511051041502823,0.0
8.340521812438965,-0.28735810895056874,-1.4424340388603647,0.0
8.406054496765137,-0.2547693346987249,-1.4336488436345005,0.0
8.472626686096191,-0.22170077713601904,-1.4247456323255592,0.0
8.540264129638672,-0.18813939515133798,-1.4157210051754539,0.0
8.608993530273438,-0.15407169903235599,-1.406571028124005,0.0
8.681009292602539,-0.11951339241914201,-1.397640911489306,0.0
8.754392623901367,-0.08440461185826499,-1.3886022081395943,0.0
8.814685821533203,-0.048647676209802586,-1.377185919172975,0.0
8.890320777893066,-0.012443208749598063,-1.3678592988781728,0.0
8.967270851135254,0.024361133584708983,-1.3583875864703923,0.0
9.045571327209473,0.06178275614764825,-1.3487662390047432,0.0
9.125261306762695,0.09983996577559558,-1.3389906060186416,0.0
9.206371307373047,0.13855114430725435,-1.329054617236581,0.0
9.289399147033691,0.17794462335991143,-1.3190183117138015,0.0
9.357382774353027,0.21765061340926853,-1.306498951439327,0.0
9.443181037902832,0.25838423531751553,-1.2961130169040893,0.0
9.5305757522583,0.29985570598783595,-1.28554541576716,0.0
9.619612693786621,0.34208751768608786,-1.2747900446643323,0.0
8.90826416015625,0.35329359782588976,-1.1594473308652324,1.0
8.781780242919922,0.3842515346152281,-1.1222153426574366,1.0
8.683990478515625,0.4155376225805956,-1.0891853771162068,1.0
8.636555671691895,0.44863150450996897,-1.062818624808029,1.0
8.57765007019043,0.48068871025207466,-1.035294796528502,1.0
8.525761604309082,0.5126817197827545,-1.0088819852914126,1.0
8.496768951416016,0.545718179061339,-0.985371058004204,1.0
8.467989921569824,0.5785310907788414,-0.9620218192558684,1.0
8.439417839050293,0.6111241430372025,-0.9388311761625413,1.0
8.419524192810059,0.6441495467405913,-0.9167192472934956,1.0
8.410371780395508,0.6778816145409163,-0.8958432919789893,1.0
8.401252746582031,0.7115467810609134,-0.875010917573799,1.0
8.392163276672363,0.7451468256276779,-0.8542209591319166,1.0
8.383111953735352,0.7786840852203275,-0.8334727556529735,1.0
8.380661010742188,0.812797208001175,-0.8134024359735568,1.0
8.386521339416504,0.8477416873115903,-0.794124165553847,1.0
8.390786170959473,0.8825792149324648,-0.7746634507922019,1.0
8.39592170715332,0.9175612632371744,-0.755252543172679,1.0
8.401073455810547,0.9526032640362435,-0.7358096373339845,1.0
8.407723426818848,0.9878808763421445,-0.7164597524436879,1.0
8.4259614944458,1.0246413759036908,-0.6980274933803657,1.0
8.444286346435547,1.0615832316232774,-0.679503742789339,1.0
8.46269416809082,1.0987086053721757,-0.6608867019095239,1.0
8.476869583129883,1.1354423952808859,-0.6418479563141934,1.0
8.495394706726074,1.1729187928772307,-0.6230462840066011,1.0
8.524785041809082,1.212119722979901,-0.6049117768446104,1.0
8.557205200195312,1.2520350279059538,-0.5868287091599149,1.0
8.589362144470215,1.292208661732214,-0.5685560258120828,1.0
8.621763229370117,1.3327177723814707,-0.5501270959105709,1.0
8.654875755310059,1.3736415069379087,-0.5315676647500174,1.0
8.704684257507324,1.4175940467509236,-0.5138150434465055,1.0
8.7550687789917,1.4620928206977453,-0.4958351503785271,1.0
8.805630683898926,1.5070790507366076,-0.4776008040066325,1.0
8.856476783752441,1.5525761058192715,-0.45911516803496155,1.0
8.915993690490723,1.6000952098713301,-0.44078919513467085,1.0
8.993474006652832,1.651453109309141,-0.42299605907267124,1.0
9.072171211242676,1.7037325891705242,-0.4048572278007781,1.0
9.182463645935059,1.7627837063578466,-0.3876444706087497,1.0
9.311627388000488,1.8265097148492715,-0.3706209952436475,1.0
9.523381233215332,1.907916774347168,-0.3560297168299494,1.0
6.006414890289307,-1.4822778722835275,-1.8495915746091942,0.0
6.038661003112793,-1.462250493051471,-1.8433640469476302,0.0
6.075722694396973,-1.443162553124945,-1.8384757666394422,0.0
6.108621597290039,-1.4228559214580003,-1.832194999743105,0.0
6.146522521972656,-1.4034805395698122,-1.8272795858055613,0.0
6.180104732513428,-1.3828820964664885,-1.8209434906452155,0.0
6.213998794555664,-1.3621347613008536,-1.8145729829236579,0.0
6.253228664398193,-1.3423121482836267,-1.8096191886695994,0.0
6.288078784942627,-1.3213001746622204,-1.8032540528987813,0.0
6.328469753265381,-1.3011979943654164,-1.798331011239633,0.0
6.364093780517578,-1.2798573901513763,-1.7919042247918753,0.0
6.4003143310546875,-1.2583974466083787,-1.78550723353952,0.0
6.437741756439209,-1.2369270298971493,-1.7793038584208771,0.0
6.481378555297852,-1.216368481502634,-1.774654378014426,0.0
6.519704341888428,-1.1945279000100715,-1.768385951272926,0.0
6.558443069458008,-1.1724994903410104,-1.7620773567944519,0.0
6.597602844238281,-1.1502788068305752,-1.755727473209015,0.0
6.6434454917907715,-1.1289243074308415,-1.750983431983669,0.0
6.683584690093994,-1.1062970157214138,-1.7445608083083688,0.0
6.7241740226745605,-1.0834636980831824,-1.738093773540805,0.0
6.765223026275635,-1.060419805612999,-1.7315811467063442,0.0
6.806741714477539,-1.0371604339195564,-1.7250218857167454,0.0
6.855588436126709,-1.014694210786104,-1.7201329795412628,0.0
6.898198127746582,-0.9909766773200132,-1.7134896592303037,0.0
6.941309928894043,-0.9670277125974657,-1.706795863243748,0.0
6.9849348068237305,-0.9428421323146575,-1.7000503190602847,0.0
7.029085159301758,-0.9184144264819492,-1.6932518414258586,0.0
7.073769569396973,-0.8937387179299475,-1.6863986889675087,0.0
7.119001865386963,-0.8688093636284174,-1.679489668445672,0.0
7.164792060852051,-0.8436202203267746,-1.6725230225163705,0.0
7.211153507232666,-0.8181652320416917,-1.6654973195214626,0.0
7.258216381072998,-0.7924509831716272,-1.658438109828041,0.0
7.306069374084473,-0.7664774095252671,-1.6513598097334696,0.0
7.362951755523682,-0.7410631826522712,-1.646098375286604,0.0
7.412202835083008,-0.7144868496845049,-1.6389034633183777,0.0
7.462101459503174,-0.6876082166240436,-1.6316411108122386,0.0
7.513662815093994,-0.6605078746398417,-1.624525781358883,0.0
7.566598415374756,-0.633140108363005,-1.6174835915721388,0.0
7.620270729064941,-0.6054364093923792,-1.6103692721164853,0.0
7.674699306488037,-0.577388636728737,-1.6031814264085669,0.0
7.729900360107422,-0.5489876489321527,-1.595917529656198,0.0
7.785892009735107,-0.5202247175157935,-1.5885752954857726,0.0
7.832395553588867,-0.49044562235594213,-1.5790766065489834,0.0
7.889829158782959,-0.46096207485056934,-1.5715570113730328,0.0
7.948104381561279,-0.43108908382998345,-1.5639518737219338,0.0
8.007242202758789,-0.4008163402912217,-1.5562585453147901,0.0
8.067262649536133,-0.3701335788649497,-1.5484745407136247,0.0
8.128185272216797,-0.33902987111856586,-1.5405968540096722,0.0
8.190032958984375,-0.3074940065672614,-1.5326227294043429,0.0
8.2528657913208,-0.27551616244349236,-1.5245565442454017,0.0
8.317030906677246,-0.24309323123789525,-1.5164536295892723,0.0
8.382201194763184,-0.2101997978871737,-1.508245352838237,0.0
8.44840145111084,-0.17682313099503394,-1.4999284930481425,0.0
8.515657424926758,-0.14295012186020986,-1.4914998867397706,0.0
8.58399486541748,-0.10856710994194962,-1.4829557765271657,0.0
8.641914367675781,-0.07356211166553978,-1.47232862081321,0.0
8.714593887329102,-0.0381735392429315,-1.4639223507026045,0.0
8.788512229919434,-0.002214247626200953,-1.4553915380965377,0.0
8.863698959350586,0.0343320962289093,-1.44673157089359,0.0
8.940189361572266,0.07148245706122457,-1.437938573491559,0.0
9.018017768859863,0.10925435943456412,-1.4290082094221013,0.0
9.097220420837402,0.14766583611860454,-1.4199357111530533,0.0
9.177831649780273,0.18673578571674848,-1.4107164995180714,0.0
9.243834495544434,0.2260907838857067,-1.398915287610665,0.0
9.32740592956543,0.2664712362263695,-1.389429219232188,0.0
9.412649154663086,0.30757536222511034,-1.3798016032912783,0.0
9.051067352294922,0.33292798276843866,-1.3053385076301878,0.0
8.753744125366211,0.3579250045249428,-1.2417124696921544,1.0
8.624970436096191,0.38805295349998237,-1.2030116377841455,1.0
8.539352416992188,0.4192327472222903,-1.170843894950094,1.0
8.47933578491211,0.45106365205384646,-1.1425363057644264,1.0
8.432073593139648,0.48312616210496584,-1.1162051895454315,1.0
8.388763427734375,0.5150383467959659,-1.090614568458951,1.0
8.360674858093262,0.5475887338520463,-1.0671743572782444,1.0
8.332785606384277,0.5799202964980397,-1.043893107723912,1.0
8.305093765258789,0.6120371060333781,-1.0207687445321922,1.0
8.287222862243652,0.6446915945693328,-0.998958784992577,1.0
8.280077934265137,0.6780802068026044,-0.978499713679112,1.0
8.271246910095215,0.7112689489394721,-0.9578770187801287,1.0
8.262445449829102,0.744393190085862,-0.9372965189824702,1.0
8.253673553466797,0.7774546708545168,-0.9167570716918705,1.0
8.252613067626953,0.8112103603198016,-0.8970927102281063,1.0
8.258283615112305,0.845656323181513,-0.8781435537234985,1.0
8.263964653015137,0.8801611324322351,-0.859162211703755,1.0
8.269665718078613,0.9147273972647421,-0.8401485542610339,1.0
8.273859024047852,0.9491817950311822,-0.8209501972821975,1.0
8.280826568603516,0.9840159946143525,-0.8019914901590008,1.0
8.299454689025879,1.0203582360576273,-0.7840914315099541,1.0
8.318171501159668,1.0568837201838044,-0.766100168657874,1.0
8.336980819702148,1.0935958581353173,-0.7480166957359738,1.0
8.355606079101562,1.1304596710259802,-0.7298148194162221,1.0
8.373626708984375,1.1674163385931504,-0.7114595364266455,1.0
8.402956008911133,1.2061699635112149,-0.6939378700887998,1.0
8.427727699279785,1.2445192245417607,-0.6758954733523784,1.0
8.459723472595215,1.2841983274068005,-0.6582807912775394,1.0
8.49196720123291,1.3242104741565779,-0.64051470858235,1.0
8.524459838867188,1.3645609459140382,-0.622594451511118,1.0
8.569393157958984,1.4072569518591025,-0.6053782955091916,1.0
8.618206024169922,1.4510139129307267,-0.5881916011871117,1.0
8.667577743530273,1.4953094659445272,-0.5707864521549465,1.0
8.717514038085938,1.5401537245451822,-0.5531578352034038,1.0
8.782927513122559,1.588252881940544,-0.5362108613340036,1.0
8.85826301574707,1.6387750910891603,-0.5195065640762099,1.0
8.934745788574219,1.6901870248152513,-0.5024784048656127,1.0
9.031355857849121,1.7461759071138967,-0.4861379345533115,1.0
9.156039237976074,1.8085665025867352,-0.47074632980074355,1.0
9.268257141113281,1.86953757010763,-0.45411172684748397,1.0
9.712885856628418,1.9999489033880269,-0.45238520068836,0.0
5.989497184753418,-1.4488250310709443,-1.9020018073746081,0.0
6.025989532470703,-1.4296820451575385,-1.8974415660456516,0.0
6.058415412902832,-1.4093487790473804,-1.8914706223066775,0.0
6.09572172164917,-1.3899215397135596,-1.886891076073353,0.0
6.128809452056885,-1.369299833801625,-1.8808713619940483,0.0
6.166965961456299,-1.3495740067448176,-1.8762706357158412,0.0
6.200746059417725,-1.328650769867233,-1.8702000303249369,0.0
6.234842300415039,-1.3075739301743137,-1.8640969727533425,0.0
6.274293899536133,-1.2873727441045488,-1.8594522256466421,0.0
6.309324741363525,-1.2660127062962638,-1.8533518771866275,0.0
6.344730854034424,-1.2444946825915426,-1.8472271451022424,0.0
6.386251449584961,-1.2239126676058103,-1.8427306051748165,0.0
6.423543453216553,-1.2022487977544551,-1.836857055515015,0.0
6.461226463317871,-1.1804035973186766,-1.8309485348405965,0.0
6.499309062957764,-1.158373093191336,-1.8250040569618782,0.0
6.54379415512085,-1.1371951013208956,-1.8206907707187225,0.0
6.58280611038208,-1.1147729435661915,-1.8146855592263518,0.0
6.622244834899902,-1.0921523494621346,-1.8086416261722496,0.0
6.6621198654174805,-1.0693291372853302,-1.8025583467006885,0.0
6.708888053894043,-1.047304926000802,-1.7981627036429777,0.0
6.7497758865356445,-1.024050985769387,-1.7920107907614575,0.0
6.791130542755127,-1.000579551448386,-1.7858164488313857,0.0
