X,Y,Z,label
5.762994289398193,-3.2775412535030175,2.825586332056393,0.0
5.793014049530029,-3.2646540000128432,2.8576024557672706,0.0
5.823333740234375,-3.251679406208579,2.8899145748709896,0.0
5.854310512542725,-3.238809525420884,2.922704178114865,0.0
5.886096954345703,-3.2261171328526164,2.956053685247802,0.0
5.918219089508057,-3.2133325495325864,2.9897322714018566,0.0
5.950684070587158,-3.2004526954302848,3.0237455690623367,0.0
5.9834980964660645,-3.1874754441895177,3.058100862526919,0.0
6.016667366027832,-3.174398534273786,3.0928049635355426,0.0
6.0500807762146,-3.1611573012985916,3.127803805803538,0.0
6.083852767944336,-3.1478065233040713,3.163159365915646,0.0
6.117997646331787,-3.134347387264282,3.198882521258666,0.0
6.152523517608643,-3.1207778307070946,3.234981620455038,0.0
6.187436580657959,-3.1070942180564276,3.2714637179427024,0.0
6.222744941711426,-3.0932938035264486,3.3083364556472046,0.0
6.258455276489258,-3.0793733767590963,3.345607743714991,0.0
6.294575214385986,-3.0653296757771735,3.3832855220948317,0.0
6.331113338470459,-3.051159760583231,3.4213786460486477,0.0
6.368076801300049,-3.036859821066672,3.4598948213860505,0.0
6.405474662780762,-3.022426659134366,3.4988430523805736,0.0
6.443314075469971,-3.0078569218357707,3.5382324327127175,0.0
6.475704193115234,-2.9904219015634546,3.574814539729973,0.0
6.514354705810547,-2.9755520648206675,3.6150412111297,0.0
6.553472995758057,-2.96053456888941,3.6557352528632068,0.0
6.593064785003662,-2.9453647064566604,3.696905439344289,0.0
6.633141040802002,-2.930039065540566,3.7385625501475612,0.0
6.67376184463501,-2.9145752201130755,3.7807448920984372,0.0
6.716222763061523,-2.899523555694734,3.824195714114066,0.0
6.7592315673828125,-2.884303804137683,3.868191773040839,0.0
6.795837879180908,-2.8659757351570803,3.908741219219168,0.0
6.839731693267822,-2.850339099381702,3.953702561387871,0.0
6.884186744689941,-2.8345142447382714,3.9992323262136633,0.0
6.929229259490967,-2.8185020753092176,4.045350914680997,0.0
6.974870681762695,-2.8022974105174057,4.092071228671692,0.0
7.02112340927124,-2.7858946507001443,4.13940586142261,0.0
7.067999839782715,-2.7692886275452278,4.187368808942658,0.0
7.107721328735352,-2.7494595923626153,4.23133523666087,0.0
7.155750274658203,-2.7324171556352064,4.280493332537682,0.0
7.204438209533691,-2.7151538558455948,4.330319086407863,0.0
7.253801345825195,-2.6976639691360025,4.380827916232957,0.0
7.303852558135986,-2.6799408625012235,4.43203466366277,0.0
7.354606628417969,-2.661978153939489,4.483955126638454,0.0
7.397463798522949,-2.640694017851562,4.531328573678856,0.0
7.449516296386719,-2.6222211219116267,4.5846068100367665,0.0
7.502313137054443,-2.603487722975323,4.63864441603012,0.0
7.55763053894043,-2.5850890877811765,4.694552960945063,0.0
7.614098072052002,-2.5665233824964204,4.751498946268507,0.0
7.671358108520508,-2.5476530765033853,4.809269404550114,0.0
7.719588279724121,-2.5252516515167183,4.861686694977981,0.0
7.778435707092285,-2.5057811306896416,4.921103663790696,0.0
7.838193416595459,-2.486002172065223,4.9814436766275545,0.0
7.8988823890686035,-2.4659057517339895,5.042729012172942,0.0
7.96052360534668,-2.445482729003555,5.104983117744138,0.0
8.023138046264648,-2.424722834972704,5.168228440217721,0.0
8.086750984191895,-2.403616721192794,5.232490749275594,0.0
8.140170097351074,-2.37887637840266,5.2905057747340125,0.0
4.936995506286621,-3.604831349991433,1.8707809466847374,0.0
4.959321975708008,-3.593450363201767,1.8952240970115335,0.0
4.984189987182617,-3.5837408125481303,1.9207364501687783,0.0
5.006866931915283,-3.572283495493222,1.9455042025955784,0.0
5.032180309295654,-3.562531961674083,1.971397310914562,0.0
5.055431842803955,-3.5511419920962264,1.9965859347003103,0.0
5.081760883331299,-3.541729300752204,2.023096929817242,0.0
5.105668544769287,-3.5304402123759675,2.0487525861477036,0.0
5.132504940032959,-3.520984044699897,2.075694202273455,0.0
5.156830310821533,-3.50961165499789,2.101732719953738,0.0
5.181349277496338,-3.498188124390131,2.1279549330042467,0.0
5.208957195281982,-3.488650000805308,2.1555616442223164,0.0
5.233921051025391,-3.47713792657087,2.1821914941293574,0.0
5.259089946746826,-3.465571792257002,2.209016910968614,0.0
5.284468173980713,-3.453950653894896,2.2360417433654702,0.0
5.31314754486084,-3.444274592845732,2.264585658737743,0.0
5.338906764984131,-3.4324909836122264,2.2920090531181825,0.0
5.364887237548828,-3.42064888705239,2.3196432343978626,0.0
5.391091346740723,-3.4087459532158,2.3474917617377864,0.0
5.4208292961120605,-3.3988533156402103,2.377008097371644,0.0
5.44755220413208,-3.386843250251268,2.4053336326511228,0.0
5.474514961242676,-3.3747694689127683,2.433887839888199,0.0
5.501719951629639,-3.3626294311687586,2.4626746635343553,0.0
5.529174327850342,-3.35042259859135,2.491699369888188,0.0
5.556881904602051,-3.3381468756197137,2.5209661971449844,0.0
5.5848469734191895,-3.3258010724542895,2.5504802370688266,0.0
5.616793632507324,-3.315578019428773,2.581955327991549,0.0
5.645351409912109,-3.3031033123698723,2.6120178607631477,0.0
5.674183368682861,-3.290553271964099,2.642343303005976,0.0
5.703294277191162,-3.2779260889822526,2.6729371041119863,0.0
5.732689380645752,-3.2652193741197038,2.703803947171589,0.0
5.762375354766846,-3.252432207937503,2.7349498690643417,0.0
5.792356014251709,-3.23956170091067,2.7663801169850712,0.0
5.822638034820557,-3.226606163019296,2.798100346802276,0.0
5.853226184844971,-3.213563252871799,2.8301160398499396,0.0
5.884404182434082,-3.2005820240951754,2.8625685394793137,0.0
5.916477680206299,-3.187817475956551,2.8956128250525426,0.0
5.948894023895264,-3.1749603634672794,2.92898530413606,0.0
5.98166036605835,-3.1620078450154296,2.9626920221682655,0.0
6.014781475067139,-3.1489576910065358,2.99674032305148,0.0
6.04826545715332,-3.1358074014855193,3.0311366055725517,0.0
6.082118988037109,-3.1225537538293895,3.0658876857508406,0.0
6.116286277770996,-3.109162943420796,3.1009695829655337,0.0
6.150768756866455,-3.0956297370498422,3.136385869215897,0.0
6.180496692657471,-3.0794229092167105,3.169539995836935,0.0
6.215676784515381,-3.0656473750223148,3.205654502702417,0.0
6.251258373260498,-3.0517547685879953,3.242158704669262,0.0
6.287248134613037,-3.037740977500511,3.2790588302692245,0.0
6.323655605316162,-3.02360393187556,3.316364884216537,0.0
6.360487461090088,-3.0093396864222393,3.354084099763073,0.0
6.397752285003662,-2.994944907867112,3.392225008624629,0.0
6.435458660125732,-2.9804163464979094,3.43079664487706,0.0
6.467759609222412,-2.9630680099227265,3.466669631902856,0.0
6.506274700164795,-2.948244843240416,3.5060588690611114,0.0
6.5452561378479,-2.9332772228749415,3.545904816187822,0.0
6.584711074829102,-2.918160357952112,3.5862157453367245,0.0
6.624649524688721,-2.902890784870938,3.627002465884755,0.0
6.66508150100708,-2.887464189594388,3.6682740757918353,0.0
6.706014633178711,-2.8718761154929484,3.71004085655194,0.0
6.741927146911621,-2.853780164060844,3.7492361508639354,0.0
6.785211563110352,-2.8384344968191972,3.792744942851712,0.0
6.829061985015869,-2.822914887239886,3.836807307688437,0.0
6.8734917640686035,-2.8072171416418352,3.8814361280753475,0.0
6.918428897857666,-2.791302417955209,3.9265960160589755,0.0
6.956550598144531,-2.772244109926319,3.9681154676552097,0.0
7.00250768661499,-2.755908163885214,4.014335644997557,0.0
7.049084663391113,-2.7393727894129936,4.061167056713382,0.0
7.096293926239014,-2.7226320513225777,4.108622489754641,0.0
7.144148826599121,-2.7056809484241,4.15671694485036,0.0
7.1846771240234375,-2.685528298632936,4.200794778785042,0.0
7.233724594116211,-2.6681258578329503,4.250104010885366,0.0
7.283455848693848,-2.6504949614787034,4.300092992964119,0.0
7.333884239196777,-2.6326284932754396,4.350775744490216,0.0
7.385026454925537,-2.614520728405598,4.402169335791697,0.0
7.428215026855469,-2.5931336070502233,4.44908907836107,0.0
7.4806742668151855,-2.5745115626520567,4.501833995982781,0.0
7.533890724182129,-2.555627326650364,4.5553359545329934,0.0
7.589200973510742,-2.5369152470535012,4.6104151080919715,0.0
7.646180629730225,-2.5182025781120054,4.666830918116473,0.0
7.694193363189697,-2.4960122983278983,4.718076301741677,0.0
7.752627372741699,-2.4766693802606587,4.776019963385232,0.0
7.81196403503418,-2.457023618832245,4.834860864334647,0.0
7.872224807739258,-2.4370665898857182,4.894621487611145,0.0
7.93342924118042,-2.4167883864936743,4.955322969897383,0.0
7.9848952293396,-2.3929715044451507,5.01027150547676,0.0
8.047858238220215,-2.3720175631079483,5.072770469386682,0.0
8.111827850341797,-2.350713820890246,5.136277475365628,0.0
8.17682933807373,-2.3290503357233314,5.20081863582221,0.0
4.960989952087402,-3.57021261529885,1.8212069599577327,0.0
4.983471870422363,-3.558774408949886,1.845405090930228,0.0
5.008518218994141,-3.548997282353109,1.8706511490900677,0.0
5.031357765197754,-3.5374837461796016,1.895172753953737,0.0
5.056859016418457,-3.527666049811113,1.9207982006479065,0.0
5.080223083496094,-3.5161789073799343,1.9457150424512546,0.0
5.106753826141357,-3.5066987803919183,1.9719514025071827,0.0
5.130843639373779,-3.4953537090223263,1.9973541676980602,0.0
5.155121326446533,-3.483959352742563,2.0229323988460117,0.0
5.182407855987549,-3.474403685975247,2.049803720642274,0.0
5.207121849060059,-3.4629257922444694,2.0757715567165005,0.0
5.2320356369018555,-3.451395868964356,2.1019260789381193,0.0
5.257154941558838,-3.439813623537771,2.1282713104670288,0.0
5.2855024337768555,-3.4301372275411945,2.156042646334234,0.0
5.311094284057617,-3.4184631947750854,2.1828108772791817,0.0
5.3369035720825195,-3.406732753125789,2.2097818125821203,0.0
5.3629350662231445,-3.394945403519625,2.2369595946122374,0.0
5.392399311065674,-3.385112103332982,2.2656956032015474,0.0
5.418838977813721,-3.3731585708642555,2.29328840604155,0.0
5.445511817932129,-3.3611434795975303,2.321099550439082,0.0
5.472424030303955,-3.349066052686339,2.3491338897396483,0.0
5.499579906463623,-3.3369247427032516,2.377395896277692,0.0
5.526984214782715,-3.324718105459112,2.4058899827830134,0.0
5.554641246795654,-3.3124443870499447,2.434620740799346,0.0
5.58255672454834,-3.3001023817051727,2.463592996009582,0.0
5.614422798156738,-3.289851306711011,2.4944499694734077,0.0
5.642930030822754,-3.2773838008957727,2.523958015783805,0.0
5.6717119216918945,-3.264843064706664,2.553723077278354,0.0
5.700772762298584,-3.252226931286617,2.5837499839193696,0.0
5.730118274688721,-3.2395334881681586,2.6140442447034467,0.0
5.759753704071045,-3.226761132598636,2.644611189813248,0.0
5.789684772491455,-3.2139076104537243,2.675455974896922,0.0
5.819916725158691,-3.2009711444462567,2.7065845815088028,0.0
5.850454807281494,-3.187949035556784,2.7380018715532364,0.0
5.881306171417236,-3.1748400865735693,2.7697145928860962,0.0
5.912655353546143,-3.1617376473790175,2.801813383510013,0.0
5.94044303894043,-3.146483170975641,2.8323672200215633,0.0
5.973072052001953,-3.1335383400631405,2.865376289059626,0.0
6.006056308746338,-3.120498452257089,2.898718294303033,0.0
6.039402484893799,-3.107360697887589,2.9323998133525664,0.0
6.073116302490234,-3.0941221640464684,2.9664274834136526,0.0
6.107205867767334,-3.080780756319568,3.0008091209463497,0.0
6.141677379608154,-3.067332775246739,3.035550716063834,0.0
6.176539421081543,-3.0537763648324003,3.0706604981792567,0.0
6.211700439453125,-3.040059986244918,3.1060966447149063,0.0
6.247229099273682,-3.0262116182853007,3.141896410702449,0.0
6.277809143066406,-3.0096765756712216,3.1753749302258267,0.0
6.314075469970703,-2.9955735252646716,3.211899320918002,0.0
6.350764751434326,-2.9813457062480104,3.2488266598789117,0.0
6.3878865242004395,-2.9669904686615047,3.286166185521249,0.0
6.425448417663574,-2.9525041375748646,3.323926076212361,0.0
6.46345853805542,-2.937882644781811,3.362114186773472,0.0
6.4960222244262695,-2.920468600707757,3.3976523510499566,0.0
6.534855842590332,-2.9055517554038253,3.436656291495232,0.0
6.574164390563965,-2.890489502742413,3.4761152900965926,0.0
6.613955020904541,-2.875277187029636,3.516038091465512,0.0
6.654237270355225,-2.8599109710656188,3.5564346194680976,0.0
6.688620090484619,-2.8416671608498736,3.5938757117126965,0.0
6.729806423187256,-2.8259664095604853,3.6351729100738748,0.0
6.7723283767700195,-2.810437626727033,3.677415869026742,0.0
6.816000938415527,-2.7949845361473464,3.7205159153822356,0.0
6.853176116943359,-2.776490612866923,3.7602873088415407,0.0
6.897891044616699,-2.7606679264814913,3.804416186141575,0.0
6.943204879760742,-2.7446606810678627,3.8491201827551436,0.0
6.9891276359558105,-2.7284632450213127,3.8944113597567256,0.0
7.035528659820557,-2.712014509811386,3.9402214845976493,0.0
7.074897289276123,-2.6924479763619567,3.982327832274957,0.0
7.1224365234375,-2.6755773694024136,4.029272402355578,0.0
7.170631408691406,-2.65849472257229,4.07685255675547,0.0
7.219493865966797,-2.6411932170267214,4.125081042002523,0.0
7.260854721069336,-2.6207133963991924,4.1692739871551305,0.0
7.310952186584473,-2.6029455308774367,4.218738586300483,0.0
7.361758708953857,-2.5849408949613766,4.268894893853006,0.0
7.4132890701293945,-2.5666924749546745,4.319757971254635,0.0
7.456808567047119,-2.5452072076259045,4.366221215385255,0.0
7.509676456451416,-2.5264410360237073,4.418430465852426,0.0
7.5633111000061035,-2.5074097501773824,4.471392387990079,0.0
7.618579387664795,-2.488383994477702,4.525630170674496,0.0
7.666283130645752,-2.4663782993416907,4.575667776056841,0.0
7.724422454833984,-2.4472052787768632,4.6322370469738425,0.0
7.78346061706543,-2.427734974785576,4.689681626626709,0.0
7.84332275390625,-2.4079291911770557,4.747964652955272,0.0
7.893680095672607,-2.3846535683266588,4.800812330198443,0.0
7.9552130699157715,-2.3641922296907207,4.860781526191384,0.0
8.01772403717041,-2.343397954592219,4.9217082828719905,0.0
8.0812349319458,-2.3222602418438236,4.983615181227294,0.0
8.145768165588379,-2.3007692145405976,5.046527194835333,0.0
8.199972152709961,-2.2757564266327073,5.103387977534137,0.0
4.984673976898193,-3.535822138996274,1.7716702236536646,0.0
5.007312297821045,-3.524325951065893,1.795624876433781,0.0
5.032537937164307,-3.5144805737711136,1.8206058550723017,0.0
5.055541515350342,-3.5029104694099797,1.8448826151161837,0.0
5.081230640411377,-3.493025578109411,1.8702409962319868,0.0
5.104707717895508,-3.481441184116496,1.8948883039117528,0.0
5.128747940063477,-3.4700706948330877,1.919842686074322,0.0
5.155714988708496,-3.4604913048790698,1.9460020082243072,0.0
5.180180549621582,-3.449041116757274,1.9713280868716037,0.0
5.204841613769531,-3.4375410647965428,1.9968324434392069,0.0
5.2325944900512695,-3.4278850582074463,2.023637259926719,0.0
5.257709980010986,-3.4163004780605117,2.0495378500671815,0.0
5.283034324645996,-3.40466332137751,2.0756284704806505,0.0
5.308571815490723,-3.3929730890847605,2.1019132635363147,0.0
5.334325790405273,-3.3812277249756413,2.128395343500051,0.0
5.363456726074219,-3.3714097735002575,2.1563477905053055,0.0
5.389713287353516,-3.359568997327708,2.1832690030255466,0.0
5.416201114654541,-3.3476700595146633,2.210401089712285,0.0
5.442925453186035,-3.3357119288250603,2.2377482248767415,0.0
5.469855308532715,-3.3236717581906774,2.2652999233026025,0.0
5.496957778930664,-3.311525778811009,2.293044580123566,0.0
5.524308204650879,-3.299316281399488,2.3210158675198556,0.0
5.551911354064941,-3.2870410671570127,2.349218083291402,0.0
5.579772472381592,-3.2746994784464056,2.3776562872602547,0.0
5.607896327972412,-3.262289316468565,2.4063347772263457,0.0
5.636287689208984,-3.2498091849473845,2.4352587641630468,0.0
5.664952278137207,-3.237257433217161,2.4644327800094477,0.0
5.693894863128662,-3.224631910391843,2.4938619208090524,0.0
5.723121643066406,-3.2119315618521758,2.523551750883681,0.0
5.752636909484863,-3.1991538950552556,2.553507012928389,0.0
5.782446384429932,-3.1862969815625934,2.5837329498585837,0.0
5.812556743621826,-3.173359592220421,2.6142357773677554,0.0
5.842972278594971,-3.160338583114163,2.6450200636164474,0.0
5.873700141906738,-3.147232741061068,2.676092290379343,0.0
5.9047441482543945,-3.1340389381175764,2.707457291898175,0.0
5.936113357543945,-3.120756096281243,2.739122022505365,0.0
5.968613147735596,-3.1077987005567067,2.7714644063941245,0.0
6.001533031463623,-3.0947820853794,2.8041619828537634,0.0
6.034814834594727,-3.0816699205003673,2.8371914035313712,0.0
6.068464756011963,-3.068459086534892,2.8705594248416637,0.0
6.097570896148682,-3.0526846460073016,2.901932131864443,0.0
6.131896495819092,-3.039252833368737,2.935944752542904,0.0
