X,Y,Z,label
5.049400806427002,-1.014653539406146,-0.6780188331444289,1.0
5.0663676261901855,-0.9963314772730342,-0.6677504209037739,1.0
5.083433628082275,-0.9779309976475747,-0.6574385409725825,1.0
5.100600719451904,-0.9594507398057659,-0.6470824507524329,1.0
5.117870330810547,-0.9408890407593667,-0.6366812159261849,1.0
5.135217189788818,-0.9222393911863007,-0.6262306137627565,1.0
5.151092529296875,-0.9032284827776247,-0.615544562349573,1.0
5.166688442230225,-0.8840785535084701,-0.6047731455138393,1.0
5.182368755340576,-0.864853002700778,-0.5939596171365713,1.0
5.198124885559082,-0.8455488114374513,-0.5831020535781922,1.0
5.213952541351318,-0.8261634173881133,-0.5721989324606223,1.0
5.228517055511475,-0.8064895564450618,-0.5611061825470832,1.0
5.242563247680664,-0.7866540921676938,-0.5499106759997949,1.0
5.256674289703369,-0.7667478122615615,-0.5386754626671281,1.0
5.270791530609131,-0.7467609543483329,-0.5273938480450254,1.0
5.282970428466797,-0.7264251497579854,-0.5158753668404652,1.0
5.296252250671387,-0.7061694607970672,-0.5044232804825699,1.0
5.308352947235107,-0.6856842656687785,-0.49281712908445957,1.0
5.32047700881958,-0.6651340580910371,-0.48117385568424964,1.0
5.332644939422607,-0.6445202152745864,-0.46949465116164696,1.0
5.3448686599731445,-0.6238427510507322,-0.457779729978706,1.0
5.356418132781982,-0.6030179283113534,-0.4459674201530902,1.0
5.366452217102051,-0.581962170174218,-0.4339941032530291,1.0
5.376514911651611,-0.5608543554559788,-0.42199126486959915,1.0
5.390120029449463,-0.5400453863779676,-0.4102256438751094,1.0
5.402381896972656,-0.5190212043801515,-0.3983112419503823,1.0
5.416703701019287,-0.4981104505780331,-0.386499949572337,1.0
5.429547309875488,-0.47697615833157175,-0.37453260040485575,1.0
5.442455291748047,-0.45576490777909556,-0.36252199797563184,1.0
5.455429553985596,-0.4344750359323638,-0.3504672079675252,1.0
5.468419075012207,-0.4131012116732803,-0.33836423191679915,1.0
5.479231834411621,-0.39148562877254933,-0.3260819211108992,1.0
5.490495204925537,-0.36983112538575,-0.31378536420098246,1.0
5.501809120178223,-0.34810599183231,-0.3014489580898008,1.0
5.513158798217773,-0.3263078658776735,-0.28907107224172546,1.0
5.524562358856201,-0.30443640693484375,-0.2766518197335814,1.0
5.5360212326049805,-0.2824900478032723,-0.26419033875765735,1.0
5.544511318206787,-0.26032525236767784,-0.2515485262230389,1.0
5.554523944854736,-0.23816994569907418,-0.238939988935634,1.0
5.569310188293457,-0.21613081520380495,-0.22648571071482532,1.0
5.584185600280762,-0.19398585825706682,-0.21397195956657533,1.0
5.599157810211182,-0.17173332472749273,-0.2013978627030989,1.0
5.611386775970459,-0.1492955387195711,-0.18866672250253938,1.0
5.625308990478516,-0.12680503396154913,-0.1759360563770275,1.0
5.639309883117676,-0.10421035909210989,-0.16314668434228158,1.0
5.653389930725098,-0.08150963546697251,-0.15029753896889922,1.0
5.667551040649414,-0.058700935549821365,-0.13738753320283792,1.0
5.681789398193359,-0.035782282449045084,-0.12441545685967838,1.0
5.693302631378174,-0.012745470232446602,-0.11132538326516991,1.0
5.706660747528076,0.010385614535921895,-0.09821458008050345,1.0
5.725380897521973,0.03365512747689846,-0.08512177685517079,1.0
5.7448859214782715,0.057083870875292514,-0.07195137479596951,1.0
5.760557174682617,0.08061778599647001,-0.05865023905875515,1.0
5.780294418334961,0.10435385285243164,-0.04530664509098623,1.0
5.800178050994873,0.12825593961816328,-0.03186986647234295,1.0
5.819766044616699,0.15231534489096457,-0.018336857168334664,1.0
5.839388370513916,0.17653951021389333,-0.004709360241051144,1.0
5.859152793884277,0.20093364949727857,0.009013681638039788,1.0
5.874876499176025,0.2253401686245843,0.022817651975872443,1.0
5.90149450302124,0.2503444673415407,0.03676781036840744,1.0
5.9294610023498535,0.2756367866395568,0.05085964379600019,1.0
5.957703590393066,0.30118059102828026,0.06509161353302723,1.0
5.986227989196777,0.3269807366993018,0.07946645447749526,1.0
6.008922576904297,0.3526832513708965,0.0938913667977477,1.0
6.037930011749268,0.37898023356303956,0.1085442295690769,1.0
6.067224025726318,0.4055473877757158,0.12334783688682768,1.0
6.107694625854492,0.43316181994043135,0.13855199694933976,1.0
6.150443077087402,0.46129430218487766,0.15401364834077147,1.0
6.194370746612549,0.48988735959744983,0.1697196877495576,1.0
6.229466438293457,0.5181242255580257,0.1853813553166399,1.0
6.274516582489014,0.5475374841162458,0.2015404366772521,1.0
6.340771198272705,0.5792787230243511,0.2186563657698306,1.0
6.414145469665527,0.6122658289720305,0.23636156792808938,1.0
6.491469383239746,0.6462726188742508,0.2545833643550283,1.0
6.642025470733643,0.6885319218215183,0.2762324458359919,1.0
9.070296287536621,0.9775323453838565,0.398743679581562,0.0
9.121356010437012,1.0205644141761328,0.4226558424125246,0.0
9.172994613647461,1.0641262381708279,0.4468632776292136,0.0
9.225220680236816,1.1082286137529909,0.4713720808764126,0.0
9.278043746948242,1.1528821457322855,0.49618820278004727,0.0
9.331472396850586,1.1980983680628343,0.5213181304078462,0.0
9.385517120361328,1.24388851243452,0.5467681591088199,0.0
9.440185546875,1.290264097900304,0.5725448017602649,0.0
9.495487213134766,1.337237078817981,0.5986547709437051,0.0
9.551435470581055,1.384819719260166,0.6251049580545985,0.0
9.595199584960938,1.431109706036921,0.6510312924959775,0.0
9.652278900146484,1.4798668621804862,0.678138904495849,0.0
9.710089683532715,1.5292788515471074,0.705611249689715,0.0
9.769505500793457,1.5794990908357138,0.7335209185240461,0.0
9.829639434814453,1.6304042195161594,0.7618128799660558,0.0
4.472554683685303,-1.3513209445619863,-0.916329710506864,1.0
4.492250919342041,-1.3366565997964854,-0.9084627947769562,1.0
4.514566898345947,-1.3226484926006412,-0.9010545009473365,1.0
4.534571170806885,-1.3078381309178873,-0.8931126683906109,1.0
4.556463241577148,-1.2934489843246635,-0.8854714765782025,1.0
4.5758514404296875,-1.2782282120902493,-0.8772739470292372,1.0
4.59536600112915,-1.262932173212919,-0.8690367906830181,1.0
4.617541313171387,-1.2482440286924084,-0.8612316013357981,1.0
4.637362480163574,-1.2327944588556292,-0.8529151383093402,1.0
4.657320022583008,-1.2172655577605245,-0.8445570287000256,1.0
4.676623821258545,-1.2014522793174807,-0.8360148431783729,1.0
4.698204040527344,-1.1861025795701505,-0.8278095950291222,1.0
4.717472076416016,-1.17004758470082,-0.8191267446522495,1.0
4.736869812011719,-1.1539126178616388,-0.8104016885073813,1.0
4.756397724151611,-1.1376956217377243,-0.8016332215968378,1.0
4.776061058044434,-1.1213955926788133,-0.7928209365266575,1.0
4.797183036804199,-1.105315219584796,-0.7841798967571364,1.0
4.815821647644043,-1.0885437882596716,-0.7750642522968009,1.0
4.834578514099121,-1.0716901632213165,-0.765904766613565,1.0
4.853458404541016,-1.054753355720628,-0.756701006503899,1.0
4.872463703155518,-1.0377316915934942,-0.747452057007839,1.0
4.891115665435791,-1.0205232728702922,-0.7380845479150623,1.0
4.908786296844482,-1.0030037308662696,-0.7285075242322847,1.0
4.926558971405029,-0.9854019015010341,-0.7188861062739327,1.0
4.94691276550293,-0.9682011063182934,-0.7095747726282621,1.0
4.9649481773376465,-0.9504298052899065,-0.6998635111257361,1.0
4.983099460601807,-0.9325725279850867,-0.6901061385045325,1.0
4.999643802642822,-0.9143123373055155,-0.6800672087964982,1.0
5.0162248611450195,-0.8959628699727434,-0.6699778708097102,1.0
5.032893657684326,-0.8775317219469467,-0.6598440414415391,1.0
5.049661636352539,-0.859019157169606,-0.6496662172062467,1.0
5.066529750823975,-0.84042350892719,-0.639443470239085,1.0
5.082394599914551,-0.8215643994427966,-0.6290380897368613,1.0
5.097543716430664,-0.8024991608791683,-0.6184919172796256,1.0
5.112766742706299,-0.7833571252284571,-0.6079036428327406,1.0
5.128073692321777,-0.764138209999349,-0.5972735284846431,1.0
5.143466472625732,-0.7448409326031172,-0.5866008042942271,1.0
5.158413887023926,-0.725388784273151,-0.5758251067019936,1.0
5.1701250076293945,-0.7054057577413754,-0.5646443827117261,1.0
5.1857171058654785,-0.6858732102923019,-0.553841881938326,1.0
5.202182769775391,-0.6663563549811727,-0.54307502488032,1.0
5.218749523162842,-0.6467479799339676,-0.5322584260262478,1.0
5.235344409942627,-0.6270373436327457,-0.5213836297222052,1.0
5.250661373138428,-0.607072287081055,-0.5103230574018595,1.0
5.266066551208496,-0.5870203363035473,-0.4992149836655694,1.0
5.2815632820129395,-0.5668799938103346,-0.4880586643817971,1.0
5.297138214111328,-0.5466479283140654,-0.476851763277801,1.0
5.312575340270996,-0.5263010656793944,-0.4655744028649851,1.0
5.326729774475098,-0.5057316397870197,-0.45412952142818364,1.0
5.338711738586426,-0.4848738682594313,-0.44245200503458204,1.0
5.352970600128174,-0.46413954203560787,-0.4309150843207381,1.0
5.367286682128906,-0.4433164601258916,-0.41932864112563717,1.0
5.381649017333984,-0.4224022273030418,-0.40769098284936767,1.0
5.394335746765137,-0.4012673573704001,-0.3958749571778251,1.0
5.407060623168945,-0.38005203765690904,-0.3840136194246572,1.0
5.417736530303955,-0.35861685032690765,-0.3719629851269477,1.0
5.430533409118652,-0.3372450226710796,-0.3600134898876344,1.0
5.44339656829834,-0.315790455346739,-0.34801823802475856,1.0
5.455044269561768,-0.29418233790708537,-0.3358973402469386,1.0
5.4697980880737305,-0.2726500936330848,-0.3239147969135301,1.0
5.485470294952393,-0.25105466502998897,-0.31192373445634597,1.0
5.498406887054443,-0.22923165249700705,-0.2997179974823303,1.0
5.514219760894775,-0.20742468431605923,-0.28760910418764235,1.0
5.529476642608643,-0.18548258614009644,-0.2754052452707867,1.0
5.544139385223389,-0.16341014154635308,-0.2631080297039841,1.0
5.558888912200928,-0.14123098842893458,-0.25075185572465625,1.0
5.570976734161377,-0.11888448075036952,-0.2382180691191392,1.0
5.585880756378174,-0.09649680417342776,-0.2257462014057501,1.0
5.600873947143555,-0.07399662628618153,-0.21321211684481017,1.0
5.614899635314941,-0.05137227857899086,-0.20057686827792487,1.0
5.6288676261901855,-0.028639192739406686,-0.18787710187676682,1.0
5.641061305999756,-0.005795355493575532,-0.17505938229817938,1.0
5.660585880279541,0.017166221557058298,-0.16239685234531834,1.0
5.6802568435668945,0.04028482991045397,-0.14964809957328062,1.0
5.700061321258545,0.06356311325093775,-0.13681121910987407,1.0
5.719396114349365,0.0869945235911899,-0.12387163223110417,1.0
5.7388715744018555,0.11058613101904506,-0.11084385711539654,1.0
5.754494667053223,0.13424750191275758,-0.09765850815925557,1.0
5.774202823638916,0.1581501804974388,-0.08445820784912587,1.0
5.794056415557861,0.18222107783454253,-0.07116520843636752,1.0
5.814055919647217,0.20646304042716007,-0.05777788369803337,1.0
5.838721752166748,0.23105786632470915,-0.044328889099420295,1.0
5.860414028167725,0.25573012815679297,-0.03074466408401297,1.0
5.887979030609131,0.2808666794992082,-0.017071138464737817,1.0
5.915813446044922,0.30625028514050123,-0.0032631834222139875,1.0
5.943920135498047,0.3318855119128082,0.010681751673427392,1.0
5.972301959991455,0.3577771718391637,0.024766359013086416,1.0
5.99488639831543,0.3835412565960066,0.03895379662218075,1.0
6.026170253753662,0.4100947785919164,0.05333219265683199,1.0
6.06741189956665,0.43763605889796514,0.06797778085424043,1.0
6.109227657318115,0.46557326556780226,0.0828344755634467,1.0
6.1516289710998535,0.4939157690794961,0.09790732549853007,1.0
6.194795608520508,0.522687319948619,0.11320460581033207,1.0
6.229889869689941,0.5511171448832451,0.1285502976518843,1.0
6.2976226806640625,0.582875588309908,0.14482425475449182,1.0
6.368764400482178,0.6155401133422043,0.16151760105791466,1.0
6.441531658172607,0.6489749199595204,0.17860614968346158,1.0
6.583032131195068,0.6902382190901787,0.19812227093230356,1.0
9.01429271697998,0.9821771097457883,0.29266587957181983,0.0
9.053638458251953,1.0236826955527987,0.3154314907103065,0.0
9.104500770568848,1.0669018313666454,0.33883582323100114,0.0
9.155939102172852,1.1106518815791366,0.36252912881623967,0.0
9.207963943481445,1.154943598941693,0.3865173402678877,0.0
9.260580062866211,1.1997875882639784,0.410806408211871,0.0
9.313796997070312,1.2451950376022478,0.4354024651542818,0.0
9.36762809753418,1.2911775405152683,0.4603118949245757,0.0
9.422077178955078,1.3377463435940842,0.48554096706219463,0.0
9.477156639099121,1.3849136672776814,0.5110964101196785,0.0
9.532876968383789,1.432691407389066,0.5369847996452017,0.0
9.589247703552246,1.4810922196720582,0.5632130638955306,0.0
9.633307456970215,1.5280709118604672,0.588995090483366,0.0
9.690825462341309,1.5776718028197592,0.6158813259441914,0.0
9.749995231628418,1.628094973945313,0.6431920280413488,0.0
9.8098783493042,1.6792035519159572,0.6708767355149111,0.0
4.4141526222229,-1.3108488003565077,-0.9449737748649856,1.0
4.431973457336426,-1.2957955208714305,-0.9370423699093134,1.0
4.452020645141602,-1.2812879503281838,-0.9295209405438595,1.0
4.47007417678833,-1.2660999819191538,-0.9215217009822847,1.0
4.488231658935547,-1.2508427873568375,-0.9134869157218402,1.0
4.508296489715576,-1.23600927547463,-0.9057780611172668,1.0
4.526215553283691,-1.2204802185865826,-0.8975761470999768,1.0
4.544241905212402,-1.2048815513246234,-0.8893386376177242,1.0
4.56464147567749,-1.1898021361903404,-0.8815020919988185,1.0
4.582927227020264,-1.1740599334165671,-0.8731927587454055,1.0
4.601322650909424,-1.1582429211023235,-0.8648449143187118,1.0
4.619564533233643,-1.1422836976855564,-0.8564084086433515,1.0
4.639873027801514,-1.1267233349062418,-0.848290281924121,1.0
4.658027172088623,-1.1105275501188,-0.8397134808998897,1.0
4.676296234130859,-1.0942553252604046,-0.8310974165853318,1.0
4.6946821212768555,-1.07790525862886,-0.822441417358338,1.0
4.713185787200928,-1.0614754919352498,-0.8137444103353026,1.0
4.733884811401367,-1.0454229035868086,-0.8053587528259647,1.0
4.751909255981445,-1.0286638753879054,-0.796451222612516,1.0
4.770050048828125,-1.011824859763859,-0.7875024670747389,1.0
4.788306713104248,-0.9949041016640269,-0.7785114729336723,1.0
4.8066840171813965,-0.9779001919356328,-0.7694775814719913,1.0
4.8251800537109375,-0.9608108667872489,-0.7603994684827267,1.0
4.843145847320557,-0.94350751857623,-0.7511751628324452,1.0
4.860925674438477,-0.9260622306931549,-0.7418610105463999,1.0
4.878819942474365,-0.9085325682932568,-0.7325029796028117,1.0
4.899388313293457,-0.8913822794440024,-0.7234780067534701,1.0
4.917555332183838,-0.8736747521318405,-0.7140289341733906,1.0
4.935537338256836,-0.8558246582674033,-0.7044896702344627,1.0
4.9528326988220215,-0.8377488606679316,-0.6947908281329268,1.0
4.970237731933594,-0.8195866982919808,-0.6850467862331112,1.0
4.987755298614502,-0.8013368726756285,-0.6752569325175518,1.0
5.00538444519043,-0.7829970242397544,-0.6654198702698505,1.0
5.023122787475586,-0.76456482320756,-0.6555341511544726,1.0
5.039970397949219,-0.7458901514683437,-0.6454704498266174,1.0
5.0567545890808105,-0.7271027776550317,-0.635338978524465,1.0
5.073643207550049,-0.7082261861814239,-0.6251604538342472,1.0
5.088078022003174,-0.6889120339333109,-0.6146247229424134,1.0
5.105129718780518,-0.6698556885015637,-0.6043493686331327,1.0
5.121801853179932,-0.6506431785249146,-0.593967678685693,1.0
5.13786506652832,-0.631250198001206,-0.5834558295936386,1.0
5.154025554656982,-0.6117676619048426,-0.5728964395112869,1.0
5.17025899887085,-0.5921907228513362,-0.5622856257980311,1.0
5.186581134796143,-0.5725195250379506,-0.5516242115804909,1.0
5.202615261077881,-0.5527122695746565,-0.5408719418812709,1.0
5.217742443084717,-0.5327085610813943,-0.5299676044454118,1.0
5.232946395874023,-0.5126152789431565,-0.5190148036471168,1.0
5.248225688934326,-0.4924306755598805,-0.5080125133026409,1.0
5.26113224029541,-0.4719332891445841,-0.4967284812891531,1.0
5.27655029296875,-0.45156984341023376,-0.4856288552594672,1.0
5.290490627288818,-0.43098338050885454,-0.4743374604490036,1.0
5.304474830627441,-0.4103091272490883,-0.46299725534678793,1.0
5.31853723526001,-0.38954826445194446,-0.45161036703597157,1.0
5.33267879486084,-0.36869905143301357,-0.4401758765638364,1.0
5.349092483520508,-0.3479022812292743,-0.4288684670525962,1.0
5.362664699554443,-0.32681764160343013,-0.4172737747650236,1.0
5.379039287567139,-0.3057999782515996,-0.40583719792927975,1.0
5.395519733428955,-0.2846718852321739,-0.3943413725664828,1.0
5.412102699279785,-0.26343102185994777,-0.38278480963036854,1.0
5.428774833679199,-0.24207469171329704,-0.3711653845306843,1.0
5.444355487823486,-0.22055314361719688,-0.359404044754992,1.0
5.457101821899414,-0.19881536494009994,-0.34739704100284824,1.0
5.472683906555176,-0.17707863848049935,-0.3355115367665805,1.0
5.488351345062256,-0.1552295910909054,-0.3235648145570835,1.0
5.504116058349609,-0.13326660553721306,-0.3115564568551769,1.0
