X,Y,Z,label
6.791849136352539,-0.08399140290000356,0.24101257358571998,1.0
6.818515300750732,-0.05663222825432188,0.25794505381924027,1.0
6.852235317230225,-0.029083372939699665,0.2752877449148687,1.0
6.886279582977295,-0.0012563663619340512,0.2928047918202307,1.0
6.920626163482666,0.026853925873352374,0.31049829856035976,1.0
6.955327987670898,0.05525294687202241,0.3283736789558995,1.0
6.983121395111084,0.08385916614546828,0.34607418095070847,1.0
7.0184431076049805,0.11282172861447254,0.36430135116376344,1.0
7.0609660148620605,0.14222729142497095,0.3830911807164534,1.0
7.111196041107178,0.17217749960814988,0.4025240344322505,1.0
7.162154674530029,0.20257055430154552,0.4222436060073817,1.0
7.203063011169434,0.2330682005540871,0.44159515912665853,1.0
7.25565767288208,0.26434109597127864,0.4618924616403874,1.0
7.332353115081787,0.2970367313768103,0.4840384386996538,1.0
7.4166765213012695,0.33071730164986896,0.5070782343173854,1.0
7.502967834472656,0.3652027025317348,0.5306665974070512,1.0
7.692653179168701,0.4058704584457925,0.5622315523054315,1.0
5.01185941696167,-1.6463856973887065,-0.7979806437941647,1.0
5.034848690032959,-1.6308324568222325,-0.7883011755320091,1.0
5.055567741394043,-1.6144210066082745,-0.7781953377227099,1.0
5.07641077041626,-1.597935824132091,-0.7680431623749981,1.0
5.099953651428223,-1.582174013905512,-0.7582264141121602,1.0
5.121097087860107,-1.5655392723754988,-0.7479787542172892,1.0
5.14223051071167,-1.548783726094921,-0.737661622969222,1.0
5.1661152839660645,-1.5327259851936685,-0.7276636436052514,1.0
5.187505722045898,-1.5157959419320994,-0.7172379547822367,1.0
5.209035396575928,-1.4987845214652238,-0.7067610500386348,1.0
5.233532428741455,-1.4824903962131755,-0.6966079251850443,1.0
5.255397796630859,-1.465312438810891,-0.6860246497079153,1.0
5.2771830558776855,-1.4479852765042374,-0.6753576740448813,1.0
5.299657821655273,-1.4307172744683743,-0.664703862797913,1.0
5.322642803192139,-1.4134514578227728,-0.6540357759264964,1.0
5.349015235900879,-1.396931796572526,-0.6436953642449789,1.0
5.372396945953369,-1.3794754630180914,-0.6329052207133862,1.0
5.395694255828857,-1.3618552200210212,-0.6220229905650352,1.0
5.41884183883667,-1.3440551230755102,-0.6110414813815334,1.0
5.442163944244385,-1.326155837686348,-0.5999974061587022,1.0
5.465662479400635,-1.3081550191755755,-0.5888893423705756,1.0
5.489340782165527,-1.290050551693521,-0.5777159479861239,1.0
5.5164995193481445,-1.2726012697241447,-0.566814885459188,1.0
5.5398712158203125,-1.2541162391441838,-0.5554311331378126,1.0
5.563422679901123,-1.23552487539784,-0.543980500499348,1.0
5.587155342102051,-1.2168247156677197,-0.5324615312227515,1.0
5.611074447631836,-1.198013968720132,-0.5208730362813598,1.0
5.635028839111328,-1.1790579038163183,-0.5091995923897128,1.0
5.658410549163818,-1.1598311445667624,-0.4973872759000827,1.0
5.681972026824951,-1.140491230974217,-0.4855041580915925,1.0
5.705715656280518,-1.1210359215989962,-0.47354887604292056,1.0
5.729647636413574,-1.1014633368702973,-0.4615201553131906,1.0
5.75344705581665,-1.0817103032549713,-0.44939127866284323,1.0
5.776662826538086,-1.0616947811318334,-0.43712862839120653,1.0
5.800048828125,-1.0415590684921174,-0.424791389766056,1.0
5.8236165046691895,-1.0213022670635434,-0.41237873445482937,1.0
5.847369194030762,-1.0009220619704744,-0.3998891883124237,1.0
5.8704609870910645,-0.9802741223214342,-0.387265179808936,1.0
5.893218040466309,-0.959419218436823,-0.3745318666246097,1.0
5.9161481857299805,-0.9384414180237188,-0.3617223339445464,1.0
5.935527324676514,-0.9167625330568383,-0.34861613758696924,1.0
5.958751201629639,-0.8955377895611042,-0.3356550849346715,1.0
5.980779647827148,-0.8739818951630318,-0.32253923371104054,1.0
6.002824306488037,-0.8522808940612219,-0.3093391405207165,1.0
6.0259294509887695,-0.8305779348365762,-0.2961056032281601,1.0
6.0499420166015625,-0.8088384634245597,-0.2828233693763374,1.0
6.073619842529297,-0.7868896016775538,-0.2694304301345239,1.0
6.09701681137085,-0.7647413413947154,-0.2559309368710402,1.0
6.120595932006836,-0.7424526058794144,-0.24234478253391023,1.0
6.140286445617676,-0.7195433029124969,-0.22851872329804793,1.0
6.1640448570251465,-0.696960281504021,-0.21475719129279947,1.0
6.187144756317139,-0.6741374222250577,-0.20087725146620583,1.0
6.210423469543457,-0.6511698102409502,-0.18690828420423497,1.0
6.233880996704102,-0.6280543925720613,-0.17284854407465014,1.0
6.257514953613281,-0.6047878874104651,-0.15869620515027746,1.0
6.280172824859619,-0.5812605367641484,-0.14442298243136367,1.0
6.298938274383545,-0.5572254133952498,-0.1299750801191619,1.0
6.321844100952148,-0.5334071044754286,-0.11552631896240087,1.0
6.344912052154541,-0.509434494628316,-0.10098355109938001,1.0
6.367178916931152,-0.485231282379927,-0.08633200911036226,1.0
6.38919734954834,-0.4608461380444446,-0.07158299938858222,1.0
6.407289028167725,-0.43603076301630445,-0.056705128574474475,1.0
6.429543972015381,-0.41134981405427873,-0.04177812649919273,1.0
6.4513068199157715,-0.38647246138257174,-0.026752734651616494,1.0
6.472216606140137,-0.3613835651759073,-0.011631155306497588,1.0
6.497032165527344,-0.33633884092276395,0.003583800220860768,1.0
6.523250102996826,-0.3111702101718834,0.018912982223976332,1.0
6.544388771057129,-0.2855766314327343,0.03433290874851602,1.0
6.569824695587158,-0.25999006020748155,0.04987959237506193,1.0
6.5954718589782715,-0.2342119219996467,0.06554329522988166,1.0
6.621325492858887,-0.20823839645819667,0.0813261025490205,1.0
6.647308826446533,-0.18206375260737878,0.09722896583896919,1.0
6.667527675628662,-0.15554777956415175,0.11315342497849455,1.0
6.692867755889893,-0.1289693069838974,0.12926987524133401,1.0
6.718415260314941,-0.10219004741605404,0.14550856466654682,1.0
6.746118068695068,-0.07522801073448906,0.1619183712237562,1.0
6.772532939910889,-0.048031332411854415,0.17842443485819423,1.0
6.8057861328125,-0.02063913352285019,0.19525156232200042,1.0
6.839376449584961,0.007026445465471063,0.21224678086153478,1.0
6.8733110427856445,0.034970812584185725,0.2294134192815413,1.0
6.907591342926025,0.06319947318517884,0.24675474213030701,1.0
6.935022354125977,0.0916229025084445,0.26400002506074455,1.0
6.969844341278076,0.12040495220291679,0.2816773137561594,1.0
7.016904354095459,0.14974054244372642,0.30004674174993495,1.0
7.065181255340576,0.17950035319659996,0.31869810449145913,1.0
7.1149516105651855,0.20970888246908018,0.337654028656756,1.0
7.165957450866699,0.240377248779589,0.356913018591157,1.0
7.206904411315918,0.2710972519151149,0.3758956507550712,1.0
7.282601356506348,0.3036157279029743,0.39697441105077813,1.0
7.364010810852051,0.3370302514255208,0.418744392296532,1.0
7.449061393737793,0.37130936047366975,0.441124368514422,1.0
7.614151477813721,0.41061973229414106,0.46884555168748376,1.0
4.973092555999756,-1.6070766563448446,-0.8370312855159556,1.0
4.995716571807861,-1.5914672198893376,-0.8276060308138307,1.0
5.016115665435791,-1.5750286328227698,-0.8177426986468723,1.0
5.03663444519043,-1.558516767386856,-0.8078348653803427,1.0
5.059793949127197,-1.5426980698376103,-0.7982790119030386,1.0
5.0806050300598145,-1.526037679239366,-0.7882801022198009,1.0
5.101515769958496,-1.5092912587402627,-0.7782296906707962,1.0
5.125010967254639,-1.4931808812810499,-0.7684993102480838,1.0
5.146061897277832,-1.4762290906469293,-0.7583277730490836,1.0
5.1672492027282715,-1.4591965086711223,-0.7481071046254683,1.0
5.191338539123535,-1.4428498743988083,-0.7382294640430579,1.0
5.212849140167236,-1.4256510533955982,-0.7279069156842748,1.0
5.234424114227295,-1.4083450689635868,-0.7175213092508854,1.0
5.255997657775879,-1.3909130156989373,-0.7070629513557934,1.0
5.277717113494873,-1.3733930226445792,-0.6965511544107188,1.0
5.302557945251465,-1.3565437784769119,-0.6863696097827934,1.0
5.324631214141846,-1.3388428152641276,-0.675746877275966,1.0
5.346860885620117,-1.321048736516673,-0.6650675110248627,1.0
5.369032859802246,-1.3031068785427722,-0.6543038825898895,1.0
5.391270637512207,-1.285046810644847,-0.6434708183833189,1.0
5.413667678833008,-1.266889206592959,-0.6325785251707865,1.0
5.436229228973389,-1.2486327652677507,-0.6216261571155975,1.0
5.462242126464844,-1.2310152984622034,-0.610979682808791,1.0
5.485049247741699,-1.2125201495986024,-0.5998850146303621,1.0
5.507774829864502,-1.1938655757957242,-0.5886997907720969,1.0
5.530671119689941,-1.1751053956969837,-0.5774504807359151,1.0
5.553740978240967,-1.1562376701269337,-0.5661359133192135,1.0
5.576987266540527,-1.137260050682324,-0.5547546724484178,1.0
5.600338935852051,-1.1181556594718771,-0.5432983213532482,1.0
5.623432636260986,-1.098851425996343,-0.5317312972171512,1.0
5.646704196929932,-1.0794334900060145,-0.5200953748979271,1.0
5.670156478881836,-1.0598994956470624,-0.508389151226786,1.0
5.693789482116699,-1.0402463457712925,-0.49661083806438433,1.0
5.717484951019287,-1.0204504003613348,-0.4847489290344971,1.0
5.740860939025879,-1.0004433841675657,-0.47277099979637904,1.0
5.764420032501221,-0.980314244624091,-0.4607192073655576,1.0
5.7881669998168945,-0.9600608398042069,-0.448592254877748,1.0
5.81209659576416,-0.9396793163641953,-0.43638799503262216,1.0
5.8358306884765625,-0.9191071181376479,-0.4240772107685847,1.0
5.859317302703857,-0.8983379912043297,-0.41165726354350973,1.0
5.879141330718994,-0.8768651459617122,-0.39889788835135,1.0
5.9029388427734375,-0.855840588513742,-0.38632479014486,1.0
5.926918029785156,-0.8346800588863069,-0.373669867532835,1.0
5.950397968292236,-0.813287530831128,-0.3608901113437032,1.0
5.973807334899902,-0.791725240178054,-0.3480136245482029,1.0
5.997400283813477,-0.7700259524133646,-0.33505470439593565,1.0
6.021173000335693,-0.7481860834648951,-0.3220113332410092,1.0
6.044828414916992,-0.7261670460406031,-0.3088666613125035,1.0
6.068002223968506,-0.7039271982448221,-0.2956032883129832,1.0
6.087357044219971,-0.6810982654037766,-0.2820695615638739,1.0
6.110815048217773,-0.6585804199403763,-0.2686405074160848,1.0
6.134459495544434,-0.6359161129718462,-0.2551234782126808,1.0
6.157533645629883,-0.6130268772383675,-0.24148701339186998,1.0
6.180588722229004,-0.5899714853501028,-0.22775496239794316,1.0
6.203817367553711,-0.5667669429664619,-0.2139336333516521,1.0
6.22722864151001,-0.5434110054573957,-0.20002154964825591,1.0
6.246201038360596,-0.5195161101458944,-0.18587936636650787,1.0
6.268725872039795,-0.4957677694416465,-0.17175692837843273,1.0
6.291403293609619,-0.4718665526088266,-0.15754343988299965,1.0
6.314254283905029,-0.44781115614010614,-0.14323776115637749,1.0
6.339163780212402,-0.4237244426207923,-0.12887641418756057,1.0
6.360265254974365,-0.39921211548097085,-0.11433887005731788,1.0
6.3863396644592285,-0.37483506875511297,-0.09978862344609635,1.0
6.4126386642456055,-0.3502722113251816,-0.08512700385669267,1.0
6.43914270401001,-0.3255188258859794,-0.07035163187925832,1.0
6.464881420135498,-0.3005263301737684,-0.05545218110096501,1.0
6.490838050842285,-0.2753447158725263,-0.040439576584060166,1.0
6.511957168579102,-0.24977639903444804,-0.02529203819925865,1.0
6.538254261016846,-0.22422273981674753,-0.010058404740541158,1.0
6.563906669616699,-0.19844354115395305,0.005293666211189327,1.0
6.589512348175049,-0.172461200814231,0.020762169349024348,1.0
6.615328788757324,-0.1462808923939206,0.0363488236403411,1.0
6.63621187210083,-0.11980604782995509,0.052015427250619396,1.0
6.666934967041016,-0.09330235586263272,0.06787838933773205,1.0
6.699301242828369,-0.06656738366379937,0.0839048718471066,1.0
6.731994152069092,-0.03957223655326573,0.10008754562843913,1.0
6.758345603942871,-0.012299587937053965,0.11631461884271582,1.0
6.791596412658691,0.015204195867320611,0.13280114033243812,1.0
6.825045585632324,0.04298218333535015,0.14944959532393295,1.0
6.858836650848389,0.07103952983485601,0.16626557563978542,1.0
6.892975330352783,0.09938177470859684,0.18325239126249088,1.0
6.927777290344238,0.12802030383451674,0.20042238857185052,1.0
6.974345684051514,0.15721485285832587,0.21812826877485827,1.0
7.022021293640137,0.1868266214696029,0.23609524831415413,1.0
7.070362567901611,0.2168570521299696,0.2543160902036616,1.0
7.119383335113525,0.24731622413489712,0.2727968804262064,1.0
7.181321620941162,0.2786888847264984,0.2920409643810543,1.0
7.241786479949951,0.3105173290771072,0.31152128443533145,1.0
7.319295883178711,0.34365472805513736,0.33206859318955817,1.0
7.404576778411865,0.3778380083618685,0.35336166002323055,1.0
7.569705009460449,0.41713594737286075,0.37906577939338304,1.0
4.9348554611206055,-1.5685317883706094,-0.8755556123838929,1.0
4.957154273986816,-1.5528784179123443,-0.8663824065181015,1.0
4.97723913192749,-1.5364134352024952,-0.8567540972982115,1.0
4.997441291809082,-1.5198761861170613,-0.8470833488514047,1.0
5.0202317237854,-1.504004625628526,-0.8377811813045765,1.0
5.040719985961914,-1.48732029277595,-0.8280237740101551,1.0
5.061334609985352,-1.4705594849929784,-0.8182214417578327,1.0
5.084530830383301,-1.454422432441568,-0.8087635231816703,1.0
5.105251789093018,-1.4374500591189303,-0.7988383982688635,1.0
5.126101970672607,-1.4203968804463618,-0.7888658353244868,1.0
5.149796962738037,-1.4040010857124423,-0.7792554949537347,1.0
5.170965671539307,-1.3867836681627976,-0.7691861707810485,1.0
5.19227409362793,-1.369481346465942,-0.7590669711587668,1.0
5.213564395904541,-1.3520503395893626,-0.7488735912563879,1.0
5.234934329986572,-1.3345157905898462,-0.7386199408996618,1.0
5.259364604949951,-1.3176225694798098,-0.7287179376182547,1.0
5.281079292297363,-1.2999084670870709,-0.7183585271849922,1.0
5.302947044372559,-1.2821020609190692,-0.7079448916961817,1.0
5.32496976852417,-1.2642013922425834,-0.6974758938242787,1.0
5.346842288970947,-1.2461327729680554,-0.6869108415674645,1.0
5.368871688842773,-1.2279678329388388,-0.6762892235429762,1.0
5.391061305999756,-1.209704928724467,-0.6656100715586148,1.0
5.416631698608398,-1.1920500271033931,-0.655261371206054,1.0
5.439203262329102,-1.1735824799399959,-0.6444617413972453,1.0
5.461707592010498,-1.1549604136756755,-0.6335733107462187,1.0
5.484221458435059,-1.1361999291014906,-0.6226049083259998,1.0
5.50690221786499,-1.1173325172388406,-0.6115737540798523,1.0
5.529754638671875,-1.0983563328373256,-0.6004787525407979,1.0
5.5527825355529785,-1.0792693195133862,-0.5893186970980588,1.0
5.575841426849365,-1.0600411572568855,-0.5780769621617396,1.0
5.59871768951416,-1.0406312270990183,-0.5667313954408699,1.0
5.621767044067383,-1.021105713470228,-0.5553180426812441,1.0
5.644989490509033,-1.001462036345009,-0.5438354121536447,1.0
5.668393611907959,-0.9816987708766346,-0.5322826339048886,1.0
5.6918253898620605,-0.961786914938131,-0.5206438991460105,1.0
5.714981555938721,-0.9416755998235894,-0.5088916820492955,1.0
5.738315105438232,-0.9214402459442773,-0.4970667735888746,1.0
5.761829853057861,-0.9010788006419259,-0.485167960701578,1.0
5.785531997680664,-0.8805892131209112,-0.47319402709804015,1.0
5.809056758880615,-0.8599143634297279,-0.461114207729363,1.0
5.828547954559326,-0.8385009993840914,-0.44863256255276246,1.0
5.851925849914551,-0.8175053613507726,-0.4363684328308982,1.0
5.875489234924316,-0.7963764154598444,-0.4240262086129459,1.0
5.8992414474487305,-0.7751117449251144,-0.41160447305877307,1.0
5.922602653503418,-0.7536343007868065,-0.39906227569076924,1.0
5.945785045623779,-0.731974532112501,-0.3864158993554925,1.0
5.969147682189941,-0.7101763322475506,-0.3736885006775834,1.0
5.992695331573486,-0.6882374918136319,-0.36087878041310134,1.0
6.016331195831299,-0.6661440784198163,-0.34797927970927417,1.0
6.035356044769287,-0.6433933771603323,-0.3347283572831775,1.0
6.058413028717041,-0.6209271934300068,-0.32161716053129064,1.0
6.081650257110596,-0.598316020084726,-0.3084211613811224,1.0
6.105071067810059,-0.5755571859679046,-0.29513878752853634,1.0
6.13034725189209,-0.5527982858574902,-0.28184508388840934,1.0
6.1558427810668945,-0.529874835411865,-0.2684550392719972,1.0
6.18155574798584,-0.5067832138408891,-0.25496658042151704,1.0
6.202795505523682,-0.48315437239772924,-0.24119518232615758,1.0
6.2287983894348145,-0.4597240135874706,-0.22750939408715523,1.0
6.254539966583252,-0.4360826729614555,-0.21370337842688625,1.0
6.280503273010254,-0.4122642164657676,-0.1997937584724387,1.0
6.306684494018555,-0.3882648426432893,-0.18577835665790118,1.0
6.328166484832764,-0.36379821626185554,-0.17152178775591964,1.0
6.354106426239014,-0.3394100036982439,-0.15728336093490944,1.0
6.380136966705322,-0.3148292062685952,-0.14293319458552753,1.0
6.406372547149658,-0.2900589666365793,-0.12847240196555154,1.0
6.432834625244141,-0.26509665462380455,-0.11389933979453228,1.0
6.458778381347656,-0.23991083433795365,-0.0992003881308112,1.0
6.479691028594971,-0.21435746593751243,-0.08431985551695491,1.0
6.505725383758545,-0.18879147498072366,-0.06940086591150127,1.0
