X,Y,Z,label
7.180663585662842,-2.668524988487102,-0.3525889905103447,0.0
7.197210788726807,-2.641755871753319,-0.33439595475503553,0.0
7.214845657348633,-2.61533390370655,-0.3162234354903353,0.0
7.231462478637695,-2.5884892679098965,-0.2979752360971594,0.0
7.248101711273193,-2.5616022023296585,-0.27969896093020813,0.0
7.265944957733154,-2.535083844585662,-0.2614363782901605,0.0
7.282667636871338,-2.508115872448581,-0.24309948894672342,0.0
7.299417495727539,-2.481102318054499,-0.22473187784194984,0.0
7.316196918487549,-2.4540425939158093,-0.20633265518558921,0.0
7.334339141845703,-2.4273761765994717,-0.1879350359404978,0.0
7.3512187004089355,-2.4002267675179705,-0.16946751553456366,0.0
7.368134021759033,-2.3730276828699965,-0.15096539593262917,0.0
7.385085105895996,-2.345777683796273,-0.13242796187895678,0.0
7.403647422790527,-2.3189685459563476,-0.11387842913058678,0.0
7.420962810516357,-2.2916949524740375,-0.09526694403623392,0.0
7.438323497772217,-2.2643658786987695,-0.07661613187517335,0.0
7.455775737762451,-2.236993144000063,-0.05792483280379112,0.0
7.473681926727295,-2.209681697310959,-0.03919389856945176,0.0
7.491642951965332,-2.1823080087953413,-0.02041794403178564,0.0
7.509660243988037,-2.1548707959603046,-0.0015960910921375268,0.0
7.529658794403076,-2.1279122810024056,0.017277407905738413,0.0
7.547836780548096,-2.1003473034333746,0.0361995924979003,0.0
7.566076755523682,-2.0727143825496173,0.05517146565945155,0.0
7.584381103515625,-2.045011969777037,0.07419392146006368,0.0
7.6027512550354,-2.0172387113264882,0.09326842976541874,0.0
7.621188640594482,-1.989392732938038,0.11239579737793175,0.0
7.63969612121582,-1.9614728436654585,0.13157753779691286,0.0
7.658273696899414,-1.9334770223769155,0.15081468027233985,0.0
7.676954746246338,-1.9054115326789505,0.17010925220155376,0.0
7.695969581604004,-1.8773299912318435,0.18946828967581614,0.0
7.715062141418457,-1.8491656210549114,0.2088879498854062,0.0
7.734237194061279,-1.8209173344401997,0.22836968672498964,0.0
7.7534942626953125,-1.7925828601456992,0.24791481149675137,0.0
7.772837162017822,-1.7641608880158925,0.26752463122345543,0.0
7.792265892028809,-1.7356490435704979,0.28720051681193187,0.0
7.8117828369140625,-1.7070458101774513,0.30694389449423426,0.0
7.8313889503479,-1.6783490198330175,0.32675601596790277,0.0
7.851088523864746,-1.6495570526668595,0.34663836706963597,0.0
7.870879650115967,-1.620667430960422,0.3665923783109085,0.0
7.890767574310303,-1.5916786976862864,0.3866195791620469,0.0
7.910752296447754,-1.5625885379688156,0.40672144376815444,0.0
7.930835723876953,-1.5333948434089186,0.4268993270650443,0.0
7.951018333435059,-1.5040950926544128,0.4471548224071089,0.0
7.9713029861450195,-1.4746878286778784,0.46748945926467533,0.0
7.991693019866943,-1.4451707962083238,0.4879048150211194,0.0
8.008983612060547,-1.4149752088077443,0.5081990469087999,0.0
8.029528617858887,-1.3852347570647303,0.5287689969346513,0.0
8.050183296203613,-1.3553780727450302,0.5494240861549786,0.0
8.07094669342041,-1.3254025828773248,0.570165937726497,0.0
8.091821670532227,-1.2953059289523485,0.5909961886372274,0.0
8.112809181213379,-1.2650856928561913,0.6119163726369171,0.0
8.133910179138184,-1.2347393532366702,0.632928083079959,0.0
8.15512752532959,-1.2042645675555361,0.6540332230355649,0.0
8.172820091247559,-1.1731358982077422,0.6749326554845337,0.0
8.194215774536133,-1.1424035981070753,0.6962160664312044,0.0
8.216181755065918,-1.1115965519413236,0.7176369229947869,0.0
8.238382339477539,-1.0806621936561258,0.7391701008354951,0.0
8.260709762573242,-1.0495828717589502,0.7608080340643176,0.0
8.283169746398926,-1.0183560710300776,0.7825528630991903,0.0
8.305761337280273,-0.9869789604025059,0.8044063601084397,0.0
8.324317932128906,-0.954970429134114,0.8259568004951419,0.0
8.34739875793457,-0.9233256456113197,0.8480457773286274,0.0
8.370817184448242,-0.8915415321496852,0.8702710826583231,0.0
8.394379615783691,-0.8595926897995252,0.892615307884485,0.0
8.418085098266602,-0.827475918174373,0.9150803007511008,0.0
8.441936492919922,-0.7951880556021144,0.9376678866504173,0.0
8.465933799743652,-0.7627261530196459,0.9603803188289339,0.0
8.485372543334961,-0.7296822909103271,0.9826745554990497,0.0
8.509600639343262,-0.6968764666603218,1.0056235426294065,0.0
8.533978462219238,-0.6638875928477695,1.0287032659615845,0.0
8.558509826660156,-0.6307123754465371,1.0519157649534896,0.0
8.5831937789917,-0.5973475235767048,1.075263214897591,0.0
8.608030319213867,-0.5637894386565416,1.0987472804829272,0.0
8.627923011779785,-0.5297218948302752,1.1217075598796866,0.0
8.653002738952637,-0.49578451656263606,1.1454508046822904,0.0
8.678240776062012,-0.4616445178274835,1.1693374614642749,0.0
8.70363712310791,-0.427298196804813,1.1933692545193233,0.0
8.729193687438965,-0.392742126954508,1.2175487127654179,0.0
8.754911422729492,-0.35797269493700934,1.2418779223651255,0.0
8.780791282653809,-0.32298629846449844,1.2663593760533807,0.0
8.801250457763672,-0.28759680667271176,1.2901766228158789,0.0
8.827383995056152,-0.2521862910452512,1.314944925376814,0.0
8.853684425354004,-0.21654827880587674,1.3398719657230111,0.0
8.88015079498291,-0.1806790693477725,1.3649601557028737,0.0
8.906783103942871,-0.1445746978359753,1.390211509112873,0.0
8.933586120605469,-0.10823141019148913,1.4156288816266822,0.0
8.960556030273438,-0.07164532699356385,1.4412143753778848,0.0
8.98218059539795,-0.034791017322510984,1.4660700465804448,0.0
9.010188102722168,0.0022701213537772032,1.4921014645753978,0.0
9.038378715515137,0.03959184764126725,1.5183133408225453,0.0
9.066749572753906,0.07717839430915698,1.5447081191123233,0.0
9.095303535461426,0.11503397815562783,1.5712885093163582,0.0
9.124040603637695,0.15316288356901417,1.5980569850274084,0.0
9.152963638305664,0.19156947421939888,1.6250164785646635,0.0
9.182072639465332,0.23025812974788126,1.652169656166122,0.0
9.20450210571289,0.26903257297367933,1.6782673008422628,0.0
9.233901977539062,0.30826730783882644,1.705783797705501,0.0
9.26348876953125,0.34779690114242967,1.73350150264949,0.0
9.293265342712402,0.38762571655457184,1.7614233479934194,0.0
9.323895454406738,0.42778903029739124,1.7896796836472653,0.0
9.354844093322754,0.46827294556229715,1.818173701369965,0.0
9.385993957519531,0.5090772978275341,1.8468858973794928,0.0
9.417343139648438,0.5502069392919386,1.875819073094153,0.0
9.448897361755371,0.5916670435607622,1.9049769037514845,0.0
9.480653762817383,0.6334624788038576,1.9343619246886006,0.0
9.512614250183105,0.6755984069348809,1.9639771161377402,0.0
9.544779777526855,0.7180799142918268,1.993825827650606,0.0
9.57715129852295,0.7609121031837064,2.0239111426977097,0.0
9.609729766845703,0.8041005048436396,2.0542361170869516,0.0
9.642515182495117,0.8476501460049765,2.084804203608308,0.0
9.675507545471191,0.8915663237616789,2.11561790993628,0.0
9.708708763122559,0.9358547279103637,2.14668120933163,0.0
7.120445728302002,-2.735942808761829,-0.48980378226438975,0.0
7.136908054351807,-2.7092416561033206,-0.4718683001211223,0.0
7.15338134765625,-2.682503050341818,-0.45390947378087404,0.0
7.170828342437744,-2.6560827262836093,-0.43598540022683335,0.0
7.187359809875488,-2.629274665847781,-0.4179775957201784,0.0
7.204942226409912,-2.602800543418555,-0.40000174518201,0.0
7.221541404724121,-2.5759193181496998,-0.38194137511200005,0.0
7.238160133361816,-2.5489964570614125,-0.363853938267755,0.0
7.255944728851318,-2.5224287908263108,-0.3457931087061477,0.0
7.272643566131592,-2.495427021922867,-0.3276477946463218,0.0
7.289368629455566,-2.4683806712031195,-0.3094728870339893,0.0
7.30737829208374,-2.441709005440902,-0.2913175317341847,0.0
7.324196815490723,-2.4145776207730973,-0.2730791452163298,0.0
7.341046333312988,-2.3873983251413486,-0.2548083483299812,0.0
7.3579888343811035,-2.360189478147835,-0.2365062430752725,0.0
7.37515115737915,-2.332989216670128,-0.21817543899338956,0.0
7.393852233886719,-2.3062043701368187,-0.1998489539277395,0.0
7.411132335662842,-2.278903310204257,-0.18144192154577432,0.0
7.428456783294678,-2.2515479768959823,-0.16299680951522078,0.0
7.445826530456543,-2.2241369110448646,-0.14451256890899755,0.0
7.463333606719971,-2.196695424445793,-0.12598970426803835,0.0
7.483048439025879,-2.169820726933733,-0.1074562110038809,0.0
7.501061916351318,-2.1423664139627174,-0.08884851234878864,0.0
7.519132614135742,-2.1148484276606707,-0.0701951733873971,0.0
7.537262916564941,-2.087265175819868,-0.05149513720711683,0.0
7.555453300476074,-2.0596150960349062,-0.032747295276221645,0.0
7.573707103729248,-2.031896848347945,-0.013950392191084156,0.0
7.592024326324463,-2.004108854382566,0.004896414498830744,0.0
7.61040735244751,-1.9762495975067045,0.02379455102557674,0.0
7.628859519958496,-1.9483180176750179,0.042745042359710585,0.0
7.6473822593688965,-1.9203122129649615,0.061749124227755955,0.0
7.665975093841553,-1.8922301186110728,0.08080798872260846,0.0
7.684643268585205,-1.864071000253845,0.09992274808208139,0.0
7.703384876251221,-1.83583227693645,0.11909489242229426,0.0
7.72220516204834,-1.8075130514564621,0.13832549034743197,0.0
7.741103172302246,-1.779110786490682,0.15761586913069586,0.0
7.760082244873047,-1.7506242751218655,0.17696727619020552,0.0
7.779143810272217,-1.7220515717938394,0.19638111009540266,0.0
7.7982892990112305,-1.693390834188704,0.2158587098110841,0.0
7.817521095275879,-1.664640323226833,0.23540135469740217,0.0
7.8368401527404785,-1.6357977676662174,0.2550103560565417,0.0
7.856247901916504,-1.6068613847936026,0.2746871560915732,0.0
7.8757476806640625,-1.5778293918957338,0.29443319700556636,0.0
7.8953399658203125,-1.5486996369398915,0.3142499965772526,0.0
7.915281772613525,-1.5195190899826696,0.3341495295245679,0.0
7.935370922088623,-1.490244194403243,0.35412597179233496,0.0
7.95556116104126,-1.460863357559076,0.37417927149533226,0.0
7.975853443145752,-1.4313742922371433,0.39431047385455376,0.0
7.996251583099365,-1.401775084823305,0.4145215096018233,0.0
8.016754150390625,-1.372063138389717,0.43481360277206915,0.0
8.034104347229004,-1.3416919007097137,0.4550038710578689,0.0
8.054768562316895,-1.3117525204016098,0.4754521880733683,0.0
8.075542449951172,-1.2816938337518178,0.4959860424120873,0.0
8.096427917480469,-1.2515135418557168,0.5166071743003199,0.0
8.117426872253418,-1.2212093378231783,0.5373171909237643,0.0
8.138541221618652,-1.1907788195113087,0.5581178921133595,0.0
8.159770011901855,-1.1602191318965804,0.5790106509156456,0.0
8.181118965148926,-1.1295283177312256,0.5999975609053644,0.0
8.198882102966309,-1.0982071334707018,0.6207994629282915,0.0
8.220894813537598,-1.0673158829360758,0.6420035437194817,0.0
8.243110656738281,-1.036292183737625,0.6633153405663821,0.0
8.265457153320312,-1.0051232505665841,0.6847309476859222,0.0
8.288161277770996,-0.9738326903941655,0.7062712859956551,0.0
8.311250686645508,-0.9424181421516838,0.7279423987942694,0.0
8.334478378295898,-0.9108463787377996,0.7497254780731605,0.0
8.353515625,-0.8786588992067018,0.7712224497633983,0.0
8.376960754394531,-0.8467753013642317,0.7932188782830354,0.0
8.400550842285156,-0.8147262851870671,0.8153329729387,0.0
8.424285888671875,-0.7825086681128014,0.8375664335326235,0.0
8.448166847229004,-0.7501193431546891,0.8599213291865013,0.0
8.47219467163086,-0.717555301644982,0.8823998099085602,0.0
8.491658210754395,-0.6844333728994059,0.9045016703439624,0.0
8.515918731689453,-0.6515243675674002,0.9272146923366079,0.0
8.540329933166504,-0.6184314943388011,0.9500569958820254,0.0
8.564894676208496,-0.5851515783967645,0.9730308269146668,0.0
8.589612007141113,-0.5516811532736328,0.9961380491495367,0.0
8.614485740661621,-0.5180170182630117,1.0193810611194567,0.0
8.634405136108398,-0.4838692557408476,1.0421449760345436,0.0
8.659523010253906,-0.4498245692328184,1.065645002943286,0.0
8.684798240661621,-0.4155762683354908,1.0892866756048951,0.0
8.710233688354492,-0.3811209507852003,1.1130723712703054,0.0
8.73582935333252,-0.34645497743281956,1.1370041910032458,0.0
8.761589050292969,-0.31157494262852425,1.1610847893117129,0.0
8.781988143920898,-0.27630321304544875,1.1845709949114065,0.0
8.808000564575195,-0.24100441649118673,1.208932045368605,0.0
8.83417797088623,-0.20548098946679977,1.233447976426839,0.0
8.860523223876953,-0.16972921354141193,1.258121347876268,0.0
8.887033462524414,-0.1337453125325462,1.2829542022458313,0.0
8.913711547851562,-0.09752534556176404,1.307948952453787,0.0
8.940559387207031,-0.06106556838862127,1.3331081731914556,0.0
8.961553573608398,-0.02434557396011088,1.3575215222208936,0.0
8.989316940307617,0.012581795928195715,1.3830908364879122,0.0
9.017374992370605,0.049766302050480625,1.408853620315916,0.0
9.04561710357666,0.08721242874003227,1.4347956693101758,0.0
9.074041366577148,0.12492438110343657,1.4609189983370183,0.0
9.102648735046387,0.1629064195725033,1.4872264801109882,0.0
9.131442070007324,0.20116293177383993,1.5137206478294887,0.0
9.160419464111328,0.23969809885750779,1.540403915480633,0.0
9.18278980255127,0.278310502388186,1.5661207287938474,0.0
9.21205997467041,0.31738543644950934,1.5931603676398587,0.0
9.241716384887695,0.35675926203961766,1.6204318991847577,0.0
9.272139549255371,0.3964554075914261,1.6480068009245714,0.0
9.302762031555176,0.43645893535477076,1.675789590744772,0.0
9.333584785461426,0.4767746815574718,1.7037833361448547,0.0
9.364609718322754,0.5174073791890762,1.73199104501967,0.0
9.395835876464844,0.5583618368147922,1.760415355944605,0.0
9.427265167236328,0.5996430971389861,1.789059455628444,0.0
9.45889949798584,0.641256159232396,1.8179263679370548,0.0
9.490736961364746,0.6832058752938582,1.8470188942887413,0.0
9.522780418395996,0.7254975104753021,1.8763400745203875,0.0
9.55502986907959,0.7681362383819789,1.9058935838695317,0.0
9.587486267089844,0.8111271496313041,1.9356818108013862,0.0
9.62015151977539,0.8544756839097203,1.9657084465245058,0.0
9.653024673461914,0.8981869435262385,1.9959765745094025,0.0
9.686105728149414,0.9422663724467222,2.0264889248781404,0.0
9.719395637512207,0.986719160247439,2.0572489067870676,0.0
7.12704610824585,-2.6972669947629906,-0.5546269395990617,0.0
7.143510818481445,-2.670485032723267,-0.536848112710324,0.0
7.160913944244385,-2.644008416346459,-0.5191135698837059,0.0
7.177433013916016,-2.6171587642349374,-0.5012879536560682,0.0
7.194966793060303,-2.590630256682121,-0.4835050062068826,0.0
7.211550235748291,-2.563709114933134,-0.46562916810080596,0.0
7.228152275085449,-2.5367474272123802,-0.4477272365719143,0.0
7.245882511138916,-2.5101280450708154,-0.4298642236227724,0.0
7.2625603675842285,-2.483089005521176,-0.4119069650397625,0.0
7.279263019561768,-2.4560068869559912,-0.39392132467424507,0.0
7.29721212387085,-2.429286438445919,-0.3759691960246501,0.0
7.314091205596924,-2.402149389175091,-0.3579270642158942,0.0
7.331153869628906,-2.3750146670859924,-0.33986039761234155,0.0
7.3482513427734375,-2.347831237929087,-0.3217607921840002,0.0
7.36680793762207,-2.3210464537215407,-0.30368596918649293,0.0
7.384016513824463,-2.293767377324884,-0.28551551840653544,0.0
7.401265621185303,-2.2664361178408776,-0.2673090895382396,0.0
7.4185566902160645,-2.2390513768055995,-0.2490660705641411,0.0
7.4358906745910645,-2.2116117110229365,-0.2307851464759676,0.0
7.454896926879883,-2.184592782801534,-0.212511958545883,0.0
7.472591876983643,-2.157110350933226,-0.19415561904179124,0.0
7.490562915802002,-2.1296316163140583,-0.17576259655479376,0.0
7.508589267730713,-2.1020903099031205,-0.1573256021182171,0.0
7.526673793792725,-2.074485002335605,-0.13884353518584333,0.0
7.544816493988037,-2.0468139683631916,-0.12031533085957478,0.0
7.563021183013916,-2.0190762075451816,-0.1017398609305816,0.0
7.581289291381836,-1.9912701276738503,-0.08311606848627437,0.0
7.599621772766113,-1.9633942695820679,-0.06444290459957167,0.0
7.618021011352539,-1.935447027230803,-0.045719097895829584,0.0
7.638644695281982,-1.9079653189962713,-0.026951186646637055,0.0
7.657228946685791,-1.879872832700822,-0.008117507267796212,0.0
7.675885200500488,-1.8517037885406393,0.01077049016562286,0.0
7.694616794586182,-1.8234567135172877,0.02971406904275569,0.0
7.713423252105713,-1.7951299121847684,0.04871434588083662,0.0
7.732308864593506,-1.7667217785040505,0.06777259205450975,0.0
7.751274108886719,-1.7382303669189618,0.08689020613321669,0.0
7.770320892333984,-1.7096539819835033,0.10606830463419177,0.0
7.789450645446777,-1.6809906781415027,0.12530828612687678,0.0
7.808665752410889,-1.6522386865110106,0.1446113783522874,0.0
7.827968120574951,-1.623396357419368,0.1639790155279854,0.0
7.844676494598389,-1.593916341595197,0.18334983960213722,0.0
7.86410665512085,-1.564888115909328,0.20284276768607576,0.0
7.8836283683776855,-1.5357637735587242,0.22240405912365466,0.0
