X,Y,Z,label
8.128700256347656,-1.1398140967436972,2.578780176258844,0.0
8.168899536132812,-1.1103388019652223,2.611805184008174,0.0
8.209491729736328,-1.0805565565315147,2.6451640566740084,0.0
8.250482559204102,-1.0504609104768825,2.678861894656084,0.0
8.291876792907715,-1.0200459226148235,2.712905156422705,0.0
8.333680152893066,-0.9893051650831264,2.747299755518343,0.0
8.375899314880371,-0.9582320908102903,2.782051399010922,0.0
8.418538093566895,-0.9268198688195628,2.817165957881142,0.0
8.461167335510254,-0.8950158564356848,2.8525031381135113,0.0
8.504097938537598,-0.8628495597601484,2.88816923967601,0.0
8.547455787658691,-0.83032735997111,2.9242109586709932,0.0
8.59124755859375,-0.7974423609280419,2.960635304909729,0.0
8.635478019714355,-0.7641870385019355,2.997447723658372,0.0
8.689933776855469,-0.7313774654551785,3.0380747816766953,0.0
8.735196113586426,-0.6973280665668121,3.075756411360561,0.0
8.78091812133789,-0.6628850392688757,3.1138489289877715,0.0
8.827109336853027,-0.6280405779534873,3.152359318846694,0.0
8.873771667480469,-0.5927867221553552,3.191294654632663,0.0
8.920031547546387,-0.5570599994373262,3.230342223858122,0.0
8.966507911682129,-0.5208992905391261,3.2697262493647616,0.0
9.013455390930176,-0.48431298245538995,3.3095437506817817,0.0
9.071563720703125,-0.4478201551301395,3.3537517573409743,0.0
9.119611740112305,-0.41031692991855895,3.3945371971927853,0.0
9.168084144592285,-0.3723584065196547,3.4357542637394,0.0
9.216524124145508,-0.33391990041916403,3.477235509231084,0.0
9.265457153320312,-0.29501571759331124,3.5191819036754666,0.0
9.314887046813965,-0.2556366624236144,3.561600407977723,0.0
5.579786777496338,-2.783106108076009,0.5393179664057188,0.0
5.602347373962402,-2.7672699334229263,0.5571383694367305,0.0
5.627714157104492,-2.752679594973482,0.5753189479839274,0.0
5.653298854827881,-2.738040427811012,0.593611409628475,0.0
5.6763105392456055,-2.72201043527989,0.6117174290644463,0.0
5.702291488647461,-2.707257202910869,0.6302281259778237,0.0
5.728504657745361,-2.69245139132287,0.6488585150364365,0.0
5.75200080871582,-2.6762175191954154,0.6672684862569374,0.0
5.7786359786987305,-2.661290061533881,0.6861313982741939,0.0
5.802457332611084,-2.644911179766054,0.7047503532876487,0.0
5.829532146453857,-2.629856531120181,0.7238557345198031,0.0
5.853692531585693,-2.613326836132164,0.7426919794616917,0.0
5.881224632263184,-2.5981390546090752,0.7620502806647687,0.0
5.905739784240723,-2.581453219658208,0.7811129475767562,0.0
5.933746337890625,-2.5661256683597258,0.8007346078151847,0.0
5.9586310386657715,-2.549277644035436,0.8200332459714494,0.0
5.987132549285889,-2.5338038372147054,0.8399294429485866,0.0
6.012402534484863,-2.516786982339395,0.8594735303270664,0.0
6.037841320037842,-2.499679183493885,0.879135233168802,0.0
6.0670881271362305,-2.4839673892571397,0.8994558346439072,0.0
6.092935562133789,-2.466680490519102,0.9193778630319449,0.0
6.118963241577148,-2.449297801038117,0.9394248476528062,0.0
6.148799896240234,-2.4332521671119456,0.960164765159204,0.0
6.174912452697754,-2.4155441128561317,0.9804323601657339,0.0
6.205093860626221,-2.3992371380201356,1.0014558585104838,0.0
6.231643199920654,-2.3813322303288196,1.0220047658565352,0.0
6.258083343505859,-2.3632087140990965,1.0426380409877123,0.0
6.28432559967041,-2.344834240901616,1.063339947520703,0.0
6.314758777618408,-2.327828596364193,1.0848637293313468,0.0
6.341444969177246,-2.309244127675159,1.1058575640961361,0.0
6.368327617645264,-2.29054916278868,1.1269911772392798,0.0
6.395410537719727,-2.2717411526899607,1.148266591039279,0.0
6.426966190338135,-2.2543159034639846,1.1704643053624766,0.0
6.454524517059326,-2.235279739936488,1.1920547947790547,0.0
6.482295513153076,-2.2161240049490205,1.2137958082204823,0.0
6.510281085968018,-2.1968461814288216,1.235689900127642,0.0
6.543037414550781,-2.178959811518647,1.2586155241593742,0.0
6.571534633636475,-2.159433969494851,1.2808496505904279,0.0
6.600258827209473,-2.1397783610985726,1.3032459684251088,0.0
6.629213809967041,-2.119990707675628,1.3258074450573927,0.0
6.6584038734436035,-2.1000681824384353,1.3485368137420979,0.0
6.687832832336426,-2.0800084354365715,1.3714376336402265,0.0
6.722504138946533,-2.0613416852148005,1.3955505187719,0.0
6.752498149871826,-2.0409998973134234,1.4188313883859258,0.0
6.782743453979492,-2.0205118517390575,1.4422933309304613,0.0
6.8132452964782715,-1.999874992064733,1.4659400247757988,0.0
6.844006538391113,-1.979085736892924,1.4897740882468873,0.0
6.875033378601074,-1.958141887424529,1.5137998191436577,0.0
6.90626859664917,-1.9370230152785708,1.538006987632435,0.0
6.9428887367248535,-1.9171546845897256,1.5635629777820332,0.0
6.9743781089782715,-1.8956081395031879,1.588114795590064,0.0
7.006142616271973,-1.8738946839701978,1.6128684198788963,0.0
7.038186073303223,-1.8520112453724205,1.6378278270420457,0.0
7.070513725280762,-1.8299541869871057,1.6629964932526788,0.0
7.103129863739014,-1.8077201105100824,1.6883783076370555,0.0
7.136037349700928,-1.7853051727420544,1.7139768655776324,0.0
7.168728351593018,-1.7625795007527985,1.7396714094798025,0.0
7.201328754425049,-1.7395753283490454,1.7654917823094225,0.0
7.234218597412109,-1.7163830716812565,1.791532242974481,0.0
7.267402648925781,-1.692998971111305,1.8177968892174952,0.0
7.3008856773376465,-1.6694190126114683,1.8442891397466967,0.0
7.334671974182129,-1.6456393750859313,1.8710134030892767,0.0
7.368764877319336,-1.6216558540014416,1.8979734832439483,0.0
7.4097185134887695,-1.598877438922101,1.926876565383043,0.0
7.444535732269287,-1.574466001074424,1.9543623090825202,0.0
7.479676723480225,-1.549837661673787,1.9820974421817894,0.0
7.5151448249816895,-1.5249880158428561,2.0100864349523966,0.0
7.550946235656738,-1.4999127779135872,2.038333964142435,0.0
7.587085247039795,-1.4746072044180263,2.0668444202067735,0.0
7.623566627502441,-1.449066406869362,2.0956220020248977,0.0
7.660336971282959,-1.4232750788062094,2.1246557250379694,0.0
7.697017192840576,-1.3971590641061236,2.153841942606447,0.0
7.734045505523682,-1.370796041685377,2.183304842252963,0.0
7.771427631378174,-1.344181035629938,2.2130492239372543,0.0
7.809167861938477,-1.3173089312993447,2.2430799677128,0.0
7.8472723960876465,-1.2901745092017642,2.273402014169046,0.0
7.885746002197266,-1.2627725529115965,2.30402057742721,0.0
7.924594879150391,-1.2350977169553998,2.3349409461143162,0.0
7.963824272155762,-1.2071445235856944,2.3661684852258396,0.0
8.003437042236328,-1.1789069456284325,2.397707775760585,0.0
8.043323516845703,-1.1503627211558207,2.4295292741310637,0.0
8.08266544342041,-1.1213931960754693,2.4613868150529927,0.0
8.122390747070312,-1.0921284368702595,2.493562096079365,0.0
8.162500381469727,-1.0625621164898755,2.5260595960405676,0.0
8.203003883361816,-1.0326887902620778,2.5588860373463858,0.0
8.252518653869629,-1.0035493616972821,2.594754540293001,0.0
8.293943405151367,-0.9730198055357431,2.6283136192769327,0.0
8.33577823638916,-0.9421633761586372,2.6622194419832486,0.0
8.378030776977539,-0.9109737452359387,2.6964786903976714,0.0
8.420425415039062,-0.8794145028473682,2.731005293295494,0.0
8.462966918945312,-0.8474826599357599,2.765803729430292,0.0
8.50593090057373,-0.8152007286087297,2.8009669927244083,0.0
8.549325942993164,-0.7825619159640228,2.836502033384466,0.0
8.593153953552246,-0.7495587691688711,2.8724137049095937,0.0
8.637425422668457,-0.7161845751761019,2.9087102879123696,0.0
8.68214225769043,-0.6824316549992973,2.945397317065916,0.0
8.727313995361328,-0.6482924611262576,2.9824816276469877,0.0
8.772945404052734,-0.61375942636768,3.0199706168970444,0.0
8.81904411315918,-0.5788247291446657,3.0578710030232616,0.0
8.875948905944824,-0.5441138699170052,3.0997986667493707,0.0
8.922954559326172,-0.5083041613154514,3.138552773340578,0.0
8.969490051269531,-0.4720183870863716,3.17740141369961,0.0
9.016495704650879,-0.4353053595660513,3.216677327013793,0.0
9.063979148864746,-0.3981571305541273,3.256388681105548,0.0
9.111948013305664,-0.3605646236414074,3.2965426433565965,0.0
9.160053253173828,-0.3225071008335252,3.3370179406557305,0.0
9.219430923461914,-0.28432313427454003,3.3819016971554374,0.0
9.268428802490234,-0.24528927798856007,3.4232839825218457,0.0
9.317928314208984,-0.20577911028841944,3.4651339778545913,0.0
5.5849785804748535,-2.746712745542126,0.48705790270267535,0.0
5.610187530517578,-2.7320772391162427,0.5048641321445608,0.0
5.632915019989014,-2.7160932727713827,0.5225277345853843,0.0
5.658505916595459,-2.7013479304681436,0.5405390207113459,0.0
5.684319972991943,-2.6865515435350944,0.5586626433886253,0.0
5.707512855529785,-2.670370098059587,0.5766131501534024,0.0
5.733734607696533,-2.6554566913642725,0.5949556127048015,0.0
5.757240295410156,-2.6391346050373152,0.6131033583220069,0.0
5.783885955810547,-2.6240986453605304,0.6316739119984802,0.0
5.8077192306518555,-2.6076311789270696,0.650027138719528,0.0
5.834805488586426,-2.5924666328292583,0.6688355988764447,0.0
5.858980178833008,-2.5758481455523934,0.6874026564704434,0.0
5.886526584625244,-2.5605496469366886,0.7064592790788771,0.0
5.9110565185546875,-2.5437740414927985,0.7252489185764317,0.0
5.939081192016602,-2.528334790618105,0.7445640990671836,0.0
5.963982105255127,-2.5113959579919727,0.7635857665041994,0.0
5.992503643035889,-2.4958094095067898,0.7831705793423531,0.0
6.017792224884033,-2.4787011374449266,0.8024337803593802,0.0
6.043251991271973,-2.461502254510874,0.8218130280151288,0.0
6.072521686553955,-2.4456751108296553,0.8418143906836515,0.0
6.098391532897949,-2.428295970984966,0.8614498141043403,0.0
6.124279022216797,-2.410756162738607,0.8811846067194626,0.0
6.15392541885376,-2.3945106550274855,0.9015673654205865,0.0
6.180060386657715,-2.3767116250402416,0.9215436330151483,0.0
6.206382751464844,-2.358811789268296,0.9416476146272099,0.0
6.236842632293701,-2.3422918875594516,0.9624906634873802,0.0
6.263611316680908,-2.3241901747514073,0.9828767930506577,0.0
6.2900166511535645,-2.3057758927340832,1.0033087618229075,0.0
6.316478729248047,-2.2872051796709565,1.0238519690582462,0.0
6.347203731536865,-2.2699812324583086,1.0452000569176294,0.0
6.374119758605957,-2.251195234221841,1.0660360439674774,0.0
6.4012370109558105,-2.2322957692611998,1.0870121479197783,0.0
6.42855978012085,-2.213281178351839,1.1081309785406395,0.0
6.460432529449463,-2.1956245927516993,1.1301547425788725,0.0
6.488241672515869,-2.1763754944070093,1.1515895642830891,0.0
6.516267776489258,-2.157003989255926,1.1731757210939906,0.0
6.544514179229736,-2.13750766346396,1.1949157078478156,0.0
6.5729851722717285,-2.1178839126910924,1.2168124046712834,0.0
6.60638427734375,-2.099624231709347,1.2397506623312435,0.0
6.6353864669799805,-2.0797403122586884,1.2619949591890707,0.0
6.664624214172363,-2.0597207578249948,1.2844051109964683,0.0
6.694102764129639,-2.039563186515811,1.306984144752057,0.0
6.723825931549072,-2.019264787514571,1.3297350597918458,0.0
6.7537970542907715,-1.9988226627374541,1.3526611811376792,0.0
6.784021377563477,-1.9782342238154569,1.3757656549974673,0.0
6.8197431564331055,-1.9590017824853982,1.4001277821634657,0.0
6.8505635261535645,-1.938110946193647,1.4236281880836485,0.0
6.8815789222717285,-1.9170442467598832,1.4473022577763648,0.0
6.912509441375732,-1.8957218280685284,1.471092857918322,0.0
6.943707466125488,-1.8742387904659599,1.4950753001740986,0.0
6.9751763343811035,-1.8525916004677,1.5192530011122174,0.0
7.006921291351318,-1.8307773243418075,1.5436295816380359,0.0
7.038946151733398,-1.808792392955685,1.5682087542035898,0.0
7.071255207061768,-1.7866332052347025,1.5929936990985327,0.0
7.103853702545166,-1.7642967205025577,1.617988924878763,0.0
7.136744976043701,-1.741778618722796,1.6431972010205518,0.0
7.169934272766113,-1.7190756527425688,1.668623155289087,0.0
7.202672004699707,-1.6960064786562576,1.6940928809507056,0.0
7.241643905639648,-1.6741211485148382,1.7211927525181538,0.0
7.274909973144531,-1.6506296934259945,1.7471022972981518,0.0
7.308476448059082,-1.6269412239624903,1.7732370857153619,0.0
7.342349052429199,-1.6030521255050567,1.799601407087685,0.0
7.376531600952148,-1.578958022692015,1.8261988887396106,0.0
7.4110283851623535,-1.554654820360851,1.8530338221287503,0.0
7.445844650268555,-1.53013842334905,1.8801104987127162,0.0
7.480984210968018,-1.505404265789404,1.9074329311064777,0.0
7.516453742980957,-1.4804482844614313,1.935005942930029,0.0
7.552256107330322,-1.4552655202219347,1.9628332232522143,0.0
7.588397979736328,-1.429851809678392,1.990919928829444,0.0
7.62488317489624,-1.404202212724855,2.019270288343525,0.0
7.661275863647461,-1.3782325680843552,2.047771014718122,0.0
7.697957515716553,-1.3520098175981918,2.0765252396248886,0.0
7.73499059677124,-1.325539580767687,2.105552844016403,0.0
7.7723774909973145,-1.298816240465617,2.1348576215467028,0.0
7.810124397277832,-1.2718350735544468,2.164445052141132,0.0
7.848236083984375,-1.2445907364937603,2.194319872706558,0.0
7.886717796325684,-1.2170779049403535,2.2244870843683944,0.0
7.925576686859131,-1.1892913445645843,2.2549521868868236,0.0
7.964816570281982,-1.161225252253065,2.2857199072012313,0.0
8.004443168640137,-1.1328741710686268,2.3167958735943146,0.0
8.044461250305176,-1.104232144493607,2.3481851768755204,0.0
8.084407806396484,-1.0752310189420649,2.3797553770495687,0.0
8.124155044555664,-1.0458534201462797,2.4114686025958783,0.0
8.164290428161621,-1.016173546199293,2.4435006050624075,0.0
8.20482063293457,-0.9861853821919854,2.4758570595750475,0.0
8.245747566223145,-0.9558825396163532,2.508542755748862,0.0
8.28708267211914,-0.9252591608470643,2.541564654412214,0.0
8.328826904296875,-0.8943084542615737,2.5749275026163927,0.0
8.3709716796875,-0.8630223145087743,2.608632401061241,0.0
8.413002967834473,-0.8313430935359984,2.6425223991408857,0.0
8.464571952819824,-0.8001826752607173,2.6796529755542093,0.0
8.507570266723633,-0.7677820489287873,2.7143184711005457,0.0
8.55099868774414,-0.7350231415630716,2.749350220191878,0.0
8.594862937927246,-0.701898818604463,2.784754819686382,0.0
8.639172554016113,-0.6684021998834504,2.820539545476517,0.0
8.683928489685059,-0.6345255388234625,2.856709695956537,0.0
8.729141235351562,-0.6002613874444859,2.893272874844447,0.0
8.774815559387207,-0.5656021306441681,2.9302356811381336,0.0
8.820958137512207,-0.5305397243960478,2.9676046861728707,0.0
8.867575645446777,-0.49506627582498614,3.005387199922861,0.0
8.914674758911133,-0.4591735466929048,3.0435910070597556,0.0
8.961858749389648,-0.4228342584655285,3.082083744343494,0.0
9.008782386779785,-0.3860299700670254,3.1207485938796284,0.0
9.06686782836914,-0.3492014138298001,3.1635701998826637,0.0
9.114730834960938,-0.3114699271056962,3.203118900031723,0.0
9.162663459777832,-0.27327309818609713,3.242962144016411,0.0
9.211084365844727,-0.23461776672053536,3.2832512533259997,0.0
9.259997367858887,-0.19549504680534824,3.32399301005173,0.0
9.309412956237793,-0.15589583864815235,3.3651959715859237,0.0
9.359334945678711,-0.11581099454351514,3.40686789707733,0.0
5.590001106262207,-2.7106336239951405,0.43492488784133254,0.0
5.615214824676514,-2.6958920596516918,0.4524563436842326,0.0
5.640644073486328,-2.681101815453205,0.47009326473386626,0.0
5.663545608520508,-2.664968258732297,0.4876012427063805,0.0
5.689367294311523,-2.65006495801955,0.5054438410163964,0.0
5.712569713592529,-2.6337955464686282,0.523138035568725,0.0
5.738800525665283,-2.61877390613259,0.5411952803378699,0.0
5.7623162269592285,-2.602363157578251,0.5590831237862586,0.0
5.788973331451416,-2.5872181765620965,0.5773642343234544,0.0
5.8128180503845215,-2.5706612485110134,0.5954540285239622,0.0
5.839918613433838,-2.5553869210378,0.6139683912604692,0.0
5.86410665512085,-2.538678661281826,0.6322686168830893,0.0
5.891668796539307,-2.523268807040097,0.6510262696218396,0.0
5.916214942932129,-2.506402895808048,0.669545530825276,0.0
5.944257736206055,-2.490851203585461,0.688556999897955,0.0
5.969176769256592,-2.4738212934435424,0.7073043297650203,0.0
5.994259834289551,-2.4567033319891576,0.7261614107222332,0.0
6.023026943206787,-2.4409207112928377,0.745565403302427,0.0
6.0485076904296875,-2.4236292319176,0.7646645830907333,0.0
6.077802658081055,-2.4076867676011875,0.7843498562933375,0.0
6.1034955978393555,-2.390135922438668,0.803674764357764,0.0
6.129228591918945,-2.3724352394948953,0.8231006346637684,0.0
6.158899784088135,-2.356074770762535,0.8431617278855579,0.0
6.185056686401367,-2.338183284633251,0.8628495875490783,0.0
6.2114033699035645,-2.3201909841604236,0.8826632390571167,0.0
6.237940311431885,-2.3020953799339017,0.9026048079264477,0.0
6.268686771392822,-2.285358103547623,0.9232680481287818,0.0
6.295560836791992,-2.2670122248496885,0.9434746953345562,0.0
6.322053909301758,-2.2483502146487173,0.9637274489771611,0.0
