X,Y,Z,label
8.454776763916016,-1.4029116384009788,1.3333879710958434,0.0
8.470538139343262,-1.3702062950923855,1.35626600633073,0.0
8.48636245727539,-1.3373988979253097,1.3792189299078585,0.0
8.502251625061035,-1.3044874060908145,1.4022483330419113,0.0
8.518205642700195,-1.2714696595706718,1.4253556004710242,0.0
8.534224510192871,-1.2383433096941687,1.4485420882008653,0.0
8.550311088562012,-1.2051065122903615,1.4718095492191798,0.0
8.5664644241333,-1.171756577031685,1.4951589861831887,0.0
8.579645156860352,-1.1378883636498005,1.5180542870694462,0.0
8.595882415771484,-1.1043118143568498,1.5415560332679537,0.0
8.612189292907715,-1.0706160017159843,1.56514425552443,0.0
8.628564834594727,-1.0367984400231405,1.588820251309754,0.0
8.645150184631348,-1.0028730505691792,1.6126116347798833,0.0
8.662086486816406,-0.968851391456365,1.6365473844783478,0.0
8.679097175598145,-0.9346979327311415,1.6605783622118004,0.0
8.69618034362793,-0.900409814850615,1.6847053930319158,0.0
8.713338851928711,-0.8659847678659472,1.7089303380983898,0.0
8.730571746826172,-0.8314203960866368,1.733254993516871,0.0
8.744242668151855,-0.796382774115161,1.756949751647956,0.0
8.761571884155273,-0.7615421776454736,1.7814578367451464,0.0
8.778976440429688,-0.7265550764018859,1.806069915208332,0.0
8.796455383300781,-0.6914186251994225,1.830787079101701,0.0
8.814011573791504,-0.6561304636757745,1.8556113794362215,0.0
8.831061363220215,-0.6206468209825363,1.8804199748138368,0.0
8.847551345825195,-0.5849690370569659,1.9051991524245129,0.0
8.864107131958008,-0.5491409077176187,1.9300815124729722,0.0
8.880730628967285,-0.5131599951734811,1.9550691506736675,0.0
8.897418975830078,-0.47702374613033677,1.9801631282186087,0.0
8.914175033569336,-0.4407295599542543,2.00536549718862,0.0
8.93099594116211,-0.40427470453708314,2.0306770090608923,0.0
8.943856239318848,-0.36749116218104094,2.055174124155939,0.0
8.960755348205566,-0.3307220637526773,2.080686886063753,0.0
8.977720260620117,-0.29378492253220534,2.106313185646525,0.0
8.994749069213867,-0.2566769431007426,2.1320544991890684,0.0
9.011706352233887,-0.21939224167497676,2.157879535635495,0.0
9.028404235839844,-0.18192601446012716,2.183743854154441,0.0
9.04516315460205,-0.14428460076188668,2.2097245959011533,0.0
9.061983108520508,-0.10646553883271695,2.2358234574682965,0.0
9.078861236572266,-0.06846589807342958,2.262041442582947,0.0
9.09579849243164,-0.030283089541688398,2.2883799083206293,0.0
9.112794876098633,0.008085658224864354,2.3148407300879423,0.0
9.12984848022461,0.04664304539234618,2.3414251915244595,0.0
9.146958351135254,0.08539183173151935,2.3681344730314815,0.0
9.164125442504883,0.12433490791403116,2.394970243539061,0.0
9.181346893310547,0.16347488683874248,2.4219334610009366,0.0
9.198624610900879,0.2028147304735408,2.449026386114188,0.0
9.21595573425293,0.2423570676883034,2.4762497107513615,0.0
9.233338356018066,0.28210470188742093,2.5036047781566757,0.0
9.250774383544922,0.3220606269808137,2.531093316864828,0.0
9.26826286315918,0.3622275111925665,2.5587171426777746,0.0
9.285799980163574,0.4026083090783923,2.5864768602008046,0.0
9.303385734558105,0.44320570483339217,2.6143740191546825,0.0
9.32102108001709,0.4840227956057596,2.642410407678751,0.0
9.338703155517578,0.5250621942943555,2.670586983726748,0.0
9.35643196105957,0.566326982076357,2.698905801519208,0.0
9.379182815551758,0.6081427179072841,2.7288157060490854,0.0
9.396580696105957,0.6498593113046421,2.7573111315043284,0.0
9.414016723632812,0.6918058608092812,2.785949233054231,0.0
9.431490898132324,0.7339855827786843,2.8147315923615905,0.0
9.448999404907227,0.7764008123389261,2.843658456403828,0.0
9.466543197631836,0.819055011678243,2.8727326499824386,0.0
9.48412036895752,0.8619504286554528,2.901954094389008,0.0
9.507318496704102,0.9056228287808447,2.9330493689984887,0.0
7.5174994468688965,-3.204313340299191,-0.039964259633159395,0.0
7.533722400665283,-3.1759241460609253,-0.019667765046955527,0.0
7.5496625900268555,-3.147383952047052,0.0006480473421465487,0.0
7.566322326660156,-3.1191080796692043,0.020984418560313335,0.0
7.582290172576904,-3.090510249050233,0.04134011470836356,0.0
7.599052906036377,-3.0621974094262647,0.061722606161577584,0.0
7.615056991577148,-3.0335387067409423,0.0821221188284637,0.0
7.631065845489502,-3.004843787672193,0.1025437798933479,0.0
7.647979259490967,-2.9764613492562053,0.12300265644897651,0.0
7.664035797119141,-2.9477001429645204,0.14347401349542438,0.0
7.680103778839111,-2.9189006917454003,0.16397020428163883,0.0
7.696721076965332,-2.8902634106753973,0.18450504872922807,0.0
7.711570739746094,-2.8609200658114102,0.20502192231103117,0.0
7.726428031921387,-2.831543427177676,0.22555980752316038,0.0
7.742154121398926,-2.802444248878344,0.24614673050338573,0.0
7.7570624351501465,-2.7730062827382054,0.2667324117606206,0.0
7.771981239318848,-2.743531810750258,0.2873416473974699,0.0
7.787888050079346,-2.7143595854556,0.3080142418058507,0.0
7.802871227264404,-2.6848176641077686,0.32867783626423797,0.0
7.817870140075684,-2.6552356438230063,0.3493682984324886,0.0
7.8328857421875,-2.625612937113707,0.37008651810085347,0.0
7.847922325134277,-2.5959490160969105,0.39083348829785614,0.0
7.864147663116455,-2.566623335791595,0.41167135162211754,0.0
7.879266738891602,-2.5368800388349495,0.4324839712877979,0.0
7.894410133361816,-2.5070912394763845,0.4533286431207697,0.0
7.909579753875732,-2.477256469437584,0.47420646338783,0.0
7.924778461456299,-2.4473741365108226,0.4951184890015681,0.0
7.940006732940674,-2.4174431806507575,0.516065744932541,0.0
7.956673622131348,-2.3878847281601616,0.5371444035874611,0.0
7.972006320953369,-2.357858284924134,0.55817184166826,0.0
7.987372875213623,-2.327778946631397,0.5792380777861381,0.0
8.002775192260742,-2.2976454467600624,0.6003442561209418,0.0
8.018216133117676,-2.2674565783928844,0.6214916240907902,0.0
8.033695220947266,-2.2372107493221383,0.6426812386082728,0.0
8.049216270446777,-2.206906530183017,0.6639142002196077,0.0
8.064779281616211,-2.176542730029292,0.685192022424105,0.0
8.080385208129883,-2.1461176970485942,0.7065156588960813,0.0
8.096035957336426,-2.115629572952007,0.7278861825191424,0.0
8.111733436584473,-2.0850772263979467,0.7493052100308718,0.0
8.127481460571289,-2.0544598793932782,0.7707740165120006,0.0
8.14368724822998,-2.023876322571187,0.7923332973957508,0.0
8.159945487976074,-1.9932209398808667,0.8139469861607557,0.0
8.176261901855469,-1.9624923775331704,0.835616552672697,0.0
8.192632675170898,-1.9316884079197183,0.8573431453908423,0.0
8.209062576293945,-1.9008075580420747,0.8791280277043271,0.0
8.225549697875977,-1.8698477791057937,0.900972657787238,0.0
8.242098808288574,-1.8388074352695218,0.9228782553950824,0.0
8.258708953857422,-1.807684743820004,0.9448462627309303,0.0
8.275382041931152,-1.7764779220439857,0.9668781219978521,0.0
8.29084300994873,-1.744916272122633,0.9888230212046513,0.0
8.306001663208008,-1.7132014170538166,1.0107834183982436,0.0
8.321211814880371,-1.6814073742573459,1.0328019232404873,0.0
8.336477279663086,-1.6495327542959555,1.054880301480578,0.0
8.351799964904785,-1.6175759293137995,1.077019905914619,0.0
8.367177963256836,-1.5855345088595802,1.0992218413682486,0.0
8.38261604309082,-1.5534070438913865,1.1214877703523896,0.0
8.398111343383789,-1.5211909731294944,1.1438186210184562,0.0
8.413667678833008,-1.4888848555175007,1.166216188917967,0.0
8.429285049438477,-1.456486411827889,1.188681652312511,0.0
8.442400932312012,-1.4235615737261604,1.2108489440537662,0.0
8.458093643188477,-1.390975051607281,1.2334411645161454,0.0
8.473849296569824,-1.3582904619950298,1.256105283536643,0.0
8.489669799804688,-1.3255056964903162,1.2788426560510726,0.0
8.50555419921875,-1.2926185434557766,1.3016546965998919,0.0
8.521503448486328,-1.2596268170636151,1.3245428048223982,0.0
8.537518501281738,-1.2265283056764682,1.3475083952590496,0.0
8.553601264953613,-1.1933210201045346,1.3705530293222057,0.0
8.56975269317627,-1.1600025600579644,1.3936780928198576,0.0
8.58597183227539,-1.126570833108683,1.4168852067690096,0.0
8.599207878112793,-1.092635593377227,1.4396646232286199,0.0
8.615511894226074,-1.0589763834937134,1.4630235845146797,0.0
8.631888389587402,-1.0251975458620965,1.4864689569431933,0.0
8.648333549499512,-0.9912962177932686,1.510001429731272,0.0
8.664848327636719,-0.9572702374159586,1.5336228016399993,0.0
8.681436538696289,-0.9231174315672097,1.5573348779497167,0.0
8.698195457458496,-0.888845368050822,1.5811569653641646,0.0
8.715353012084961,-0.8544727091469535,1.6051332119721688,0.0
8.732585906982422,-0.8199625053354106,1.6292070401057137,0.0
8.749895095825195,-0.7853122691390684,1.6533800235614171,0.0
8.763627052307129,-0.7502067218955946,1.6769545984728806,0.0
8.781036376953125,-0.7152796108503925,1.7013115246274992,0.0
8.798519134521484,-0.6802050087750858,1.7257713617510282,0.0
8.816080093383789,-0.6449805970879504,1.7503364120344658,0.0
8.833718299865723,-0.6096037303082376,1.7750082028468344,0.0
8.850811958312988,-0.574031385491688,1.799661671524016,0.0
8.86738109588623,-0.5382698637460064,1.8242981355568906,0.0
8.88401985168457,-0.5023575658093956,1.8490381683878845,0.0
8.900724411010742,-0.4662917835302297,1.8738829206159755,0.0
8.917497634887695,-0.4300699599082055,1.8988342814790693,0.0
8.930398941040039,-0.393515866926607,1.9230450300635542,0.0
8.94725227355957,-0.3569883371280262,1.9481921616142912,0.0
8.964173316955566,-0.3202972910503378,1.9734499421544252,0.0
8.981163024902344,-0.28344021532686686,1.9988200980789441,0.0
8.997973442077637,-0.24640761279357834,2.0242485096817133,0.0
9.01463508605957,-0.20920047449290982,2.049741900288748,0.0
9.031359672546387,-0.17182294230304224,2.0753488094669708,0.0
9.04814624786377,-0.13427220483407673,2.101070447420004,0.0
9.064994812011719,-0.09654574871933833,2.126908540542836,0.0
9.081904411315918,-0.05864067530167153,2.1528646247249243,0.0
9.09887409210205,-0.02055447492048864,2.178939598315362,0.0
9.115904808044434,0.017715762772961354,2.205135692208907,0.0
9.132994651794434,0.056172726253200474,2.2314534950398324,0.0
9.15014362335205,0.09481906777329692,2.2578950886912845,0.0
9.167350769042969,0.1336576503422861,2.2844617131692084,0.0
9.184615135192871,0.17269117412628548,2.311154652113177,0.0
9.201936721801758,0.21192269263986033,2.3379755308196155,0.0
9.219313621520996,0.25135463996793705,2.3649256169570814,0.0
9.236745834350586,0.29099002599145257,2.392006372979081,0.0
9.254232406616211,0.33083159451015276,2.419219245368106,0.0
9.271773338317871,0.3708822361956848,2.44656590305421,0.0
9.289365768432617,0.4111448140570842,2.474047586043338,0.0
9.30700969696045,0.45162204423148483,2.5016653118938716,0.0
9.32470417022705,0.4923169642624355,2.529420971983428,0.0
9.342449188232422,0.5332322147114089,2.557315953189853,0.0
9.36023998260498,0.5743708970060196,2.5853510825659987,0.0
9.378079414367676,0.6157357230039805,2.6135283387567387,0.0
9.395707130432129,0.6573117352368606,2.641776592495653,0.0
9.413163185119629,0.6991013686290052,2.6701068851591265,0.0
9.430657386779785,0.741121462628201,2.6985794569351835,0.0
9.448190689086914,0.7833749079060952,2.7271959767538787,0.0
9.47120475769043,0.8263395397887303,2.757543036084837,0.0
9.48886775970459,0.8690971947519477,2.786481908285078,0.0
9.506561279296875,0.9120970124685325,2.8155683016738897,0.0
9.52428913116455,0.955342383830481,2.84480444928574,0.0
7.536404609680176,-3.1658198998100593,-0.10871252646812243,0.0
7.552001953125,-3.1370577966614066,-0.08854885227907747,0.0
7.568205833435059,-3.1085178867460943,-0.06837512212713567,0.0
7.583822727203369,-3.0797051862986855,-0.04817796839207807,0.0
7.600577354431152,-3.051319217119339,-0.027967440574343156,0.0
7.61660623550415,-3.0226029753117953,-0.007731961606924534,0.0
7.6334686279296875,-2.9941772354819376,0.012526029690075925,0.0
7.649538993835449,-2.9653988274235417,0.03280689828028532,0.0
7.665615558624268,-2.9365828768551845,0.05311095621006595,0.0
7.682641506195068,-2.908085330875364,0.07344770823643015,0.0
7.69877290725708,-2.8792018585042154,0.09380313849000282,0.0
7.714570999145508,-2.850151127742196,0.11417928970258502,0.0
7.7302422523498535,-2.8210113644733763,0.13457766183839998,0.0
7.745159149169922,-2.7915568759080585,0.1549859522224006,0.0
7.76008415222168,-2.76206752902788,0.1754158822252083,0.0
7.775923728942871,-2.7328610981395633,0.19589142486874797,0.0
7.790905475616455,-2.703308450534196,0.21637097841021188,0.0
7.805901527404785,-2.6737186223261573,0.23687530180737656,0.0
7.8209123611450195,-2.6440901681796234,0.2574052295252691,0.0
7.836997032165527,-2.6147749658813093,0.27799945769016543,0.0
7.852081775665283,-2.585074556112328,0.2985878600828389,0.0
7.867186546325684,-2.5553323402688224,0.3192049417079099,0.0
7.8823137283325195,-2.5255471114335473,0.339851949983498,0.0
7.897463798522949,-2.495717956433062,0.36052968743259717,0.0
7.913894176483154,-2.466234604214521,0.38129973338883194,0.0
7.929137229919434,-2.436320828372695,0.40204738731117406,0.0
7.944409370422363,-2.406359489642908,0.42282924658019416,0.0
7.95971155166626,-2.376348832974518,0.4436463244748534,0.0
7.975045680999756,-2.3462882272462893,0.46449967362832045,0.0
7.990415573120117,-2.316176362302705,0.4853906010633593,0.0
8.005819320678711,-2.286011363883833,0.5063199135823848,0.0
8.021260261535645,-2.2557924103629086,0.5272890491090463,0.0
8.036739349365234,-2.2255176870846443,0.5482989176840316,0.0
8.05225944519043,-2.1951864756605493,0.5693508976263453,0.0
8.069489479064941,-2.165244375065292,0.5905680520461787,0.0
8.085135459899902,-2.134798800778938,0.611714966134276,0.0
8.100826263427734,-2.1042912826892937,0.6329074167170659,0.0
8.116564750671387,-2.0737211779835305,0.6541471514330167,0.0
8.132349014282227,-2.0430858577917705,0.6754348621546747,0.0
8.148183822631836,-2.012384560091895,0.6967720900439621,0.0
8.164068222045898,-1.9816151764848127,0.7181601900366924,0.0
8.180005073547363,-1.9507764840822632,0.739600143469794,0.0
8.196390151977539,-1.9199590557958766,0.7611300947756073,0.0
8.21285343170166,-1.8890708117874677,0.7827188261915999,0.0
8.229376792907715,-1.8581051553524854,0.8043658791449649,0.0
8.24596118927002,-1.827060347411303,0.8260725329958546,0.0
8.262605667114258,-1.7959342635938134,0.8478398765988914,0.0
8.279314994812012,-1.7647254628436138,0.8696697055055927,0.0
8.293702125549316,-1.7329331961435235,0.8913067174689154,0.0
8.309259414672852,-1.701300541958646,0.913118620103413,0.0
8.324462890625,-1.669505392594476,0.9349434005672922,0.0
8.3397216796875,-1.6376314924122692,0.9568264493830306,0.0
8.355037689208984,-1.6056767766465636,0.9787689586435236,0.0
8.370409965515137,-1.573639402979459,1.0007722673135682,0.0
8.385839462280273,-1.541517143802575,1.0228375238524314,0.0
8.401328086853027,-1.5093083872310833,1.0449663471374073,0.0
8.416877746582031,-1.4770110764850295,1.067160062301987,0.0
8.432486534118652,-1.4446229839560336,1.0894198178054373,0.0
8.448158264160156,-1.4121423945209932,1.1117472921296974,0.0
8.46389389038086,-1.3795671917953098,1.1341437071699847,0.0
8.479692459106445,-1.3468953349700454,1.1566106541409817,0.0
8.492886543273926,-1.3137116825500497,1.1787788469362992,0.0
8.508766174316406,-1.2808436510765862,1.2013773629803417,0.0
8.524709701538086,-1.2478725567451001,1.2240499734024743,0.0
8.54072093963623,-1.2147967262130746,1.2467986078646656,0.0
8.55679988861084,-1.181613769029211,1.2696243711925541,0.0
8.57294750213623,-1.1483215153367308,1.292528929106628,0.0
8.589162826538086,-1.1149175826698436,1.3155135194731218,0.0
8.605447769165039,-1.0813998189958307,1.3385796600707665,0.0
8.62180233001709,-1.0477657982152737,1.3617287516087142,0.0
8.635111808776855,-1.0136476304952782,1.3844629160619668,0.0
8.651556015014648,-0.979781352010357,1.4077666116516434,0.0
8.668071746826172,-0.9457922718402892,1.4311574496489337,0.0
8.684659957885742,-0.9116780863211422,1.4546370353768907,0.0
8.70132064819336,-0.8774363419308314,1.4782067853771506,0.0
8.718053817749023,-0.8430646286209367,1.5018682287428484,0.0
8.734859466552734,-0.8085604010027684,1.525622697403798,0.0
8.751795768737793,-0.7739262920395216,1.5494818857169497,0.0
8.765565872192383,-0.7388812867832035,1.5728563254588428,0.0
8.782975196838379,-0.7040083428125078,1.5969611859849722,0.0
8.800460815429688,-0.668990003306014,1.621167609994779,0.0
8.818024635314941,-0.6338237469115391,1.6454771908426558,0.0
8.83566665649414,-0.5985069232290583,1.669891596388801,0.0
8.853387832641602,-0.5630369592872522,1.6944124497899296,0.0
8.870525360107422,-0.5273717668454501,1.7189129098712772,0.0
8.887175559997559,-0.4915222425684267,1.7434085719544044,0.0
