X,Y,Z,label
3.6737172603607178,-1.055209563449586,-0.8106197892106571,1.0
3.6899988651275635,-1.0429961987015681,-0.804460963482299,1.0
3.7084743976593018,-1.0313000102331507,-0.7987210022063693,1.0
3.7250146865844727,-1.0189612660012695,-0.7925039666554268,1.0
3.743832588195801,-1.0071393605563392,-0.7867101948085944,1.0
3.760763645172119,-0.9947016262922753,-0.780457429277596,1.0
3.77795147895813,-0.9822307490257262,-0.7741996034430928,1.0
3.795267343521118,-0.9696901399978591,-0.7679085381599937,1.0
3.8150877952575684,-0.9576743007244037,-0.7620577557391139,1.0
3.832707405090332,-0.9449892758695451,-0.7556999677141556,1.0
3.8536410331726074,-0.9329993586417639,-0.7499251652127366,1.0
3.8800342082977295,-0.9221703095278946,-0.745119912395905,1.0
3.9032254219055176,-0.9104089579248921,-0.7396008205961901,1.0
3.9266703128814697,-0.8985486569057998,-0.7340385374913306,1.0
3.9503748416900635,-0.8865871118070121,-0.7284320307651165,1.0
3.9743435382843018,-0.8745220503166651,-0.7227802293869856,1.0
3.998582363128662,-0.8623509489428653,-0.7170820205457908,1.0
4.027528285980225,-0.851007682735501,-0.7121198066244407,1.0
4.053110122680664,-0.8387605143464324,-0.706451306566616,1.0
4.083179950714111,-0.8272438734744303,-0.7014505935722605,1.0
4.1195526123046875,-0.8167593711046828,-0.6973913417265276,1.0
4.156561851501465,-0.8061260802949579,-0.6932810469584778,1.0
4.194223403930664,-0.7953392627064327,-0.689117902731374,1.0
4.232562065124512,-0.7843949377813881,-0.6849009357603172,1.0
4.271592140197754,-0.773287298615222,-0.6806275677144209,1.0
4.318540096282959,-0.7632849620491069,-0.6774264289479037,1.0
4.387012004852295,-0.7566330198097198,-0.6773395686776598,1.0
4.4621124267578125,-0.7505510349422425,-0.67794517217089,1.0
4.6822099685668945,-0.767640405943888,-0.6998775434322364,1.0
6.080063343048096,-0.9709855822982791,-0.8939096431389646,0.0
6.104742050170898,-0.9490429597254418,-0.8825939672462653,0.0
6.129610538482666,-0.92696988630872,-0.8712133681765604,0.0
6.154670715332031,-0.904763824724914,-0.8597665186566484,0.0
6.175973892211914,-0.8818577048940267,-0.8477094955517075,0.0
6.201364040374756,-0.8593853115647063,-0.8361269460246247,0.0
6.226955890655518,-0.8367723617323312,-0.8244743270706483,0.0
6.252753257751465,-0.8140158018823361,-0.812750013393353,0.0
6.278757095336914,-0.7911127849767022,-0.8009524989056027,0.0
6.304973602294922,-0.7680606108493121,-0.7890804999678245,0.0
6.3314056396484375,-0.7448561812821167,-0.7771324687122978,0.0
6.35805606842041,-0.7214963842257616,-0.7651066428092477,0.0
6.384929180145264,-0.6979782981364215,-0.7530016452193795,0.0
6.412027835845947,-0.674298633220663,-0.7408157830561152,0.0
6.439546585083008,-0.6504734624766227,-0.7285689007858716,0.0
6.467597007751465,-0.6265075666532731,-0.716269884046226,0.0
6.495964527130127,-0.6023736836647727,-0.7038913271397172,0.0
6.524582386016846,-0.5780612040023272,-0.691423353672997,0.0
6.548429489135742,-0.5531419527302541,-0.6783434890827981,0.0
6.577484130859375,-0.5284759894589097,-0.6656953830386892,0.0
6.606800079345703,-0.5036210439419532,-0.6529524837514099,0.0
6.636383533477783,-0.4785733538282133,-0.6401129631540757,0.0
6.666236877441406,-0.4533290396969401,-0.6271747191131031,0.0
6.696366310119629,-0.4278841843395527,-0.6141358341546403,0.0
6.726774215698242,-0.4022347683790526,-0.6009940909285687,0.0
6.751887321472168,-0.37606599608161967,-0.587262259983071,0.0
6.782782554626465,-0.3500135740063447,-0.5739145797808867,0.0
6.8139729499816895,-0.3237449360248349,-0.5604582412631564,0.0
6.845460891723633,-0.2972555316675648,-0.5468907548661054,0.0
6.877249240875244,-0.2705408620841456,-0.5332096608282818,0.0
6.909341812133789,-0.2435964353398413,-0.5194126066192603,0.0
6.935654163360596,-0.21622784547656926,-0.5050538234591231,0.0
6.96828031539917,-0.188832506275864,-0.4910256856660677,0.0
7.001224517822266,-0.1611940998758829,-0.47687466022823616,0.0
7.034492015838623,-0.13330779881750238,-0.46259820090010795,0.0
7.068087577819824,-0.10516866441781762,-0.4481938348721133,0.0
7.09547233581543,-0.07670092351398439,-0.4332591647274745,0.0
7.129641056060791,-0.048066824997309555,-0.4186004154683243,0.0
7.164151668548584,-0.019165244996143208,-0.40380599065504946,0.0
7.199009418487549,0.010009134330435486,-0.3888730609200668,0.0
7.234219551086426,0.039461763863942845,-0.37379878891028484,0.0
7.262759685516357,0.06913129451580527,-0.3582336534308066,0.0
7.298586845397949,0.09912719056348313,-0.3428795540936517,0.0
7.334780216217041,0.12941744150880485,-0.32737564034036276,0.0
7.371426582336426,0.16000961129190772,-0.31172219085035585,0.0
7.408881664276123,0.19091971506744868,-0.2959295401289133,0.0
7.447178363800049,0.22215988513567175,-0.27999243863986645,0.0
7.478114604949951,0.25346373884489887,-0.26361507979943977,0.0
7.517225742340088,0.2853326080750389,-0.24735966643952323,0.0
7.556759834289551,0.31754179928070453,-0.23093096229411972,0.0
7.5967230796813965,0.35009819131843656,-0.21432533998113076,0.0
7.637122631072998,0.38300879854500924,-0.19753909388736154,0.0
7.669510841369629,0.41582244840826754,-0.18036965053955753,0.0
7.710676193237305,0.4494214599169563,-0.16322797202535635,0.0
7.752295970916748,0.48339546959274876,-0.14589466864225367,0.0
7.794378280639648,0.517752196636271,-0.12836576548629802,0.0
7.836928367614746,0.5524992966507501,-0.11063711789496707,0.0
7.870882034301758,0.5869681634646055,-0.09259786001288745,0.0
7.914258003234863,0.6224725217770515,-0.07447726191576265,0.0
7.958122253417969,0.658390291453043,-0.05614478819486179,0.0
8.002483367919922,0.6947299768886616,-0.03759597620066812,0.0
8.047348976135254,0.7315001042968029,-0.018826281862205793,0.0
8.092727661132812,0.7687094361692314,0.00016890648165387054,0.0
8.128745079040527,0.8053881157681827,0.019370816809972238,0.0
8.175026893615723,0.843447598931049,0.03880728585912144,0.0
8.221843719482422,0.8819724111905776,0.058483127530682445,0.0
8.26920223236084,0.9209719493693324,0.0784032853040844,0.0
8.317792892456055,0.9605346203557796,0.09858105012497785,0.0
8.367300033569336,1.0006399357445872,0.11902186821139747,0.0
8.417428970336914,1.0412649932959337,0.13972869094513918,0.0
8.45765495300293,1.0810743213622946,0.16050741329395107,0.0
8.509649276733398,1.122807174235235,0.18175154723891973,0.0
8.562285423278809,1.1650975965459271,0.2032823553849753,0.0
8.615574836730957,1.2079571531206708,0.22510603290908712,0.0
8.669528007507324,1.2513982357618056,0.24722901155376012,0.0
8.72415828704834,1.2954335161841686,0.26965795349456995,0.0
8.779475212097168,1.3400753116842938,0.29239941952186294,0.0
8.835491180419922,1.3853369134066567,0.31546042943908337,0.0
8.892219543457031,1.4312319967163578,0.33884805281576863,0.0
8.949670791625977,1.477773660112633,0.36256940470812804,0.0
9.007861137390137,1.524976774186232,0.38663210709851825,0.0
9.066801071166992,1.5728549834300778,0.41104352144723594,0.0
9.126502990722656,1.6214232755044997,0.43581154380333703,0.0
9.186983108520508,1.6706969626858073,0.46094422322024353,0.0
9.234916687011719,1.7182100670688458,0.4857481686473936,0.0
9.2986478805542,1.7692000563274333,0.5116934974457111,0.0
9.363247871398926,1.820966269714064,0.5380393521966408,0.0
9.428773880004883,1.8735348553211164,0.5647976635346471,0.0
9.496338844299316,1.9271463192835117,0.5920463427475712,0.0
9.58057689666748,1.9848626144266897,0.6207509100902684,0.0
9.650320053100586,2.040309846016181,0.6489400579676261,0.0
9.72105884552002,2.0966485615734785,0.6775892568945378,0.0
3.6565651893615723,-1.0483902479364058,-0.8503786159946132,1.0
3.6747303009033203,-1.0367122640727233,-0.8448538866477208,1.0
3.6910266876220703,-1.0244057024973836,-0.8388409853517466,1.0
3.709520101547241,-1.012605762861692,-0.8332678517656087,1.0
3.7260754108428955,-1.0001722295179518,-0.8271990217276105,1.0
3.742746353149414,-0.9876730981848334,-0.8211000443368915,1.0
3.761737108230591,-0.9756783620608078,-0.8154477909079938,1.0
3.778684139251709,-0.9630442308270319,-0.8092893853519354,1.0
3.7959322929382324,-0.9503850484150631,-0.8031366995737985,1.0
3.8182692527770996,-0.9388738060209727,-0.7979878765283793,1.0
3.840789794921875,-0.9272578254553233,-0.7927908682259173,1.0
3.8635497093200684,-0.9155477529448848,-0.7875556066716513,1.0
3.8865537643432617,-0.9037413012766321,-0.7822810466445874,1.0
3.913402557373047,-0.8926566016033882,-0.7776808902622115,1.0
3.936974048614502,-0.8806493963839199,-0.7723284684219566,1.0
3.9608075618743896,-0.8685392951955743,-0.7669342072791806,1.0
3.9849085807800293,-0.8563236713081843,-0.7614969344180919,1.0
4.00928258895874,-0.8440000895669684,-0.7560156224417562,1.0
4.033933639526367,-0.8315659306923404,-0.750489086029598,1.0
4.072904109954834,-0.8218507063310075,-0.7474920817966416,1.0
4.109122276306152,-0.8112970552048689,-0.7438265420576459,1.0
4.145969390869141,-0.8005939417617155,-0.7401168486314988,1.0
4.183464050292969,-0.7897369948424775,-0.7363617511003703,1.0
4.221624851226807,-0.7787215484744273,-0.7325597944229272,1.0
4.260469913482666,-0.7675423172551986,-0.7287091659299678,1.0
4.3208088874816895,-0.7598501011704586,-0.7283124394585577,1.0
4.3879594802856445,-0.7528499062684718,-0.7287717884534021,1.0
4.457380294799805,-0.7456950335168043,-0.7292940073646716,1.0
6.019333362579346,-0.9813092960637968,-0.9700197259763406,0.0
6.043525218963623,-0.9595115627588303,-0.9590562935153446,0.0
6.067897319793701,-0.9375880019421217,-0.9480323277972854,0.0
6.092453479766846,-0.9155361497264219,-0.9369466127727428,0.0
6.117197036743164,-0.8933535273233212,-0.9257979582018648,0.0
6.142129898071289,-0.8710373909330735,-0.9145849176021605,0.0
6.1672563552856445,-0.8485852319649465,-0.9033063523529147,0.0
6.192580223083496,-0.825994291718033,-0.8919608417812043,0.0
6.218103885650635,-0.8032618849273766,-0.8805470764378881,0.0
6.243831157684326,-0.7803851347526363,-0.8690636018549668,0.0
6.269765377044678,-0.7573611494523093,-0.8575089893740093,0.0
6.295910358428955,-0.7341872139591169,-0.845881981165011,0.0
6.322270393371582,-0.7108601566190598,-0.8341809181364698,0.0
6.348847389221191,-0.6873770856906352,-0.8224043716299548,0.0
6.375833511352539,-0.6637543077378046,-0.8105745233776677,0.0
6.403278350830078,-0.6399910036932243,-0.7986943417666275,0.0
6.430959224700928,-0.616059277217065,-0.7867327512879223,0.0
6.458940505981445,-0.5919614617153999,-0.7746953663161323,0.0
6.487234115600586,-0.567693932653596,-0.7625809545441541,0.0
6.510842323303223,-0.5428354392886864,-0.7498112985458711,0.0
6.539562225341797,-0.5182195533032289,-0.7375243253991434,0.0
6.568540096282959,-0.4934174665829235,-0.725147158825154,0.0
6.5977783203125,-0.4684254029452932,-0.7126777562949642,0.0
6.627281188964844,-0.44323957822235277,-0.7001142083202307,0.0
6.657054901123047,-0.4178561853594476,-0.6874547642627742,0.0
6.687101364135742,-0.39227121988074004,-0.674697180962907,0.0
6.711946964263916,-0.36618176518571377,-0.6612997982681483,0.0
6.7424702644348145,-0.34019978767757947,-0.648344969418129,0.0
6.773279666900635,-0.31400456734935966,-0.6352862270873306,0.0
6.804377555847168,-0.28759181182721166,-0.6221212307235903,0.0
6.835770606994629,-0.2609573011033884,-0.6088479912701494,0.0
6.867462158203125,-0.23409645490604206,-0.5954640707823701,0.0
6.893477439880371,-0.206825484531404,-0.5814629319539901,0.0
6.925690650939941,-0.17952064696775225,-0.5678576362931858,0.0
6.958216190338135,-0.15197648743831185,-0.5541351254004534,0.0
6.991058826446533,-0.12418824101150296,-0.5402929235433243,0.0
7.024222373962402,-0.09615103951747259,-0.526328495384685,0.0
7.057712078094482,-0.06785991846374761,-0.5122393532138045,0.0
7.085010528564453,-0.03927371259595044,-0.49756482588815104,0.0
7.119070053100586,-0.010485956565325902,-0.4832271151279646,0.0
7.153470039367676,0.018570370234412818,-0.46875719503305036,0.0
7.188215732574463,0.047900589636940646,-0.454152302756123,0.0
7.223310470581055,0.07751010782029033,-0.4394095235153862,0.0
7.251757621765137,0.10730090914413298,-0.4241165728434241,0.0
7.2874650955200195,0.1374554184604097,-0.40910023165808684,0.0
7.323538780212402,0.16790539192272347,-0.3939378748775014,0.0
7.360359191894531,0.19866680660489433,-0.37864570916174156,0.0
7.398223876953125,0.22975932824572615,-0.3632324087162,0.0
7.4364914894104,0.26117447194096244,-0.34765985635550073,0.0
7.467321395874023,0.2926112502267817,-0.3315762756372174,0.0
7.506296634674072,0.3246543123579551,-0.3156886151786196,0.0
7.545703411102295,0.35703941067152506,-0.2996324211672734,0.0
7.585544109344482,0.3897733455254724,-0.283403870652941,0.0
7.62581729888916,0.4228627996016043,-0.26699907097472436,0.0
7.6581034660339355,0.4558134430887158,-0.2501390887685701,0.0
7.6991400718688965,0.4895935488195508,-0.23338671294230331,0.0
7.740628719329834,0.5237500630553389,-0.2164473007911579,0.0
7.782576084136963,0.5582905759488647,-0.19931695191698828,0.0
7.824989318847656,0.5932229099390273,-0.18199163181119826,0.0
7.86787748336792,0.6285550463148899,-0.16446728307852215,0.0
7.902067184448242,0.6635242622655699,-0.1465694456099641,0.0
7.9457879066467285,0.699630904093911,-0.1286537534388098,0.0
7.9900031089782715,0.7361608225403025,-0.1105268218839534,0.0
8.03471851348877,0.7731225070996647,-0.09218416248630977,0.0
8.07994556427002,0.8105249794292999,-0.07362125484476094,0.0
8.125688552856445,0.8483770387389478,-0.05483343168628766,0.0
8.161965370178223,0.8856036351235602,-0.0357721828766103,0.0
8.208620071411133,0.9243249812560632,-0.016543559381886865,0.0
8.255816459655762,0.9635226823871172,0.0029238167528577814,0.0
8.304203987121582,1.0032839471235981,0.02263672888902306,0.0
8.353898048400879,1.0436401206999504,0.04260549692291187,0.0
8.404640197753906,1.0845760383975607,0.0628387439427921,0.0
8.456003189086914,1.1260500493010477,0.08334101978311009,0.0
8.49655532836914,1.1665025731898904,0.10397820367232291,0.0
8.549016952514648,1.2090151340783455,0.12500647773729584,0.0
8.602128028869629,1.2520987813597806,0.14632090213373053,0.0
8.655900001525879,1.295765685458828,0.16792781520441044,0.0
8.710343360900879,1.3400282530789889,0.1898336228822722,0.0
8.765470504760742,1.3848993336791793,0.21204491789969496,0.0
8.821294784545898,1.4303920864331345,0.23456847180299203,0.0
8.877825736999512,1.4765197439505404,0.2574111673622584,0.0
8.935075759887695,1.5232958783582249,0.2805800145423864,0.0
8.993059158325195,1.5707351239680691,0.30408256773557985,0.0
9.051790237426758,1.6188515254646383,0.32792597208703733,0.0
9.111278533935547,1.6676597011887972,0.3521180480701535,0.0
9.171540260314941,1.71717489105076,0.3766664932429463,0.0
9.233470916748047,1.7675815832272075,0.40161773722893,0.0
9.29719352722168,1.8189282030409875,0.4269916169904679,0.0
9.362292289733887,1.8711575515948746,0.45278277658604504,0.0
9.42893123626709,1.9243237589863074,0.47901166243606913,0.0
9.496505737304688,1.9783242331126725,0.5056595123655419,0.0
9.565031051635742,2.0331772514277326,0.5327359153100978,0.0
9.634528160095215,2.088903837324707,0.5602514261446165,0.0
9.705016136169434,2.1455238764361,0.5882164246361311,0.0
3.657528877258301,-1.0300809903285435,-0.8845750251773775,1.0
3.6757121086120605,-1.0183001621671155,-0.8792143606832824,1.0
3.6920242309570312,-1.005899176596772,-0.8733473635692547,1.0
3.708447217941284,-0.9934347046073008,-0.8674525222200264,1.0
3.727107524871826,-0.981464679200521,-0.8620204442661165,1.0
3.7437946796417236,-0.9688688099513989,-0.8560706636303432,1.0
3.7605996131896973,-0.9562053960484646,-0.8500912463406053,1.0
3.7813398838043213,-0.9444260277179011,-0.8449340469976259,1.0
3.802814483642578,-0.9326921499385225,-0.8398613724354148,1.0
3.824605941772461,-0.9208931207821345,-0.8347761351957593,1.0
3.850609540939331,-0.9099454601806138,-0.8305163083957,1.0
3.873492956161499,-0.8980923332418514,-0.8254863858724587,1.0
3.8966217041015625,-0.8861409549482405,-0.8204192155239091,1.0
3.9200022220611572,-0.8740893765340426,-0.8153141195954775,1.0
3.947322368621826,-0.8627399655175937,-0.8109266471538191,1.0
3.9712870121002197,-0.850478489857326,-0.8057466521529816,1.0
3.995521306991577,-0.8381095809782215,-0.8005260008768642,1.0
4.025623798370361,-0.8267793810422766,-0.7963701369090865,1.0
4.059396743774414,-0.8159689918902747,-0.7928052424654773,1.0
4.093719005584717,-0.8050165895095328,-0.7892018887845247,1.0
4.135390281677246,-0.7952230456925629,-0.7868500383314929,1.0
4.172714710235596,-0.7842943049456037,-0.7834982410951961,1.0
4.210700511932373,-0.7732068900232887,-0.780107278323788,1.0
4.257811546325684,-0.7634700119697827,-0.7782192324803293,1.0
4.323038578033447,-0.756539395993043,-0.779387048641046,1.0
4.390284538269043,-0.7494339950027864,-0.7806139375377337,1.0
4.459682941436768,-0.7421510628291202,-0.7819089472105968,1.0
5.987049579620361,-0.9706998986038656,-1.0349047688957127,0.0
